betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.15,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.2,0,0.481516201268141
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.2,0.05,0.584306023491596
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.2,0.1,0.664424169567467
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.2,0.15,0.726907877316121
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.2,0.2,0.775900464814446
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.2,0.25,0.814640324972249
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.2,0.3,0.845586912495139
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.2,0.35,0.870580341731582
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.2,0.4,0.890988928210214
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.2,0.45,0.907829863508873
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.2,0.5,0.921862156362257
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.2,0.55,0.933655920563712
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.2,0.6,0.943643119223904
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.2,0.65,0.952154389660006
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.2,0.7,0.959445669336214
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.2,0.75,0.965717446615603
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.2,0.8,0.971128714031123
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.2,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.2,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.2,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.2,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.25,0,0.307153182015309
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.25,0.05,0.447283270725872
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.25,0.1,0.55755332073175
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.25,0.15,0.643586513071444
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.25,0.2,0.710633884085958
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.25,0.25,0.763104555677291
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.25,0.3,0.80448545186741
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.25,0.35,0.837442051418163
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.25,0.4,0.863975002670945
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.25,0.45,0.88557355713388
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.25,0.5,0.903344373897586
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.25,0.55,0.918112063385239
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.25,0.6,0.930494700149598
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.25,0.65,0.940959347016968
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.25,0.7,0.949862427481422
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.25,0.75,0.957478934374351
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.25,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.25,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.25,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.25,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.25,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.3,0,0.0756105086150276
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.3,0.05,0.26100945992434
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.3,0.1,0.410619950825496
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.3,0.15,0.528833910259869
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.3,0.2,0.621211564657805
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.3,0.25,0.693181221628138
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.3,0.3,0.749412609294803
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.3,0.35,0.793650127298699
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.3,0.4,0.828778346900103
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.3,0.45,0.85697103800044
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.3,0.5,0.879848868171649
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.3,0.55,0.898616110951573
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.3,0.6,0.914169082003967
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.3,0.65,0.927178298170915
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.3,0.7,0.938149177915487
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.3,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.3,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.3,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.3,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.3,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.3,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.35,0,-0.0541924354072857
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.35,0.05,0.0215435793493066
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.35,0.1,0.211938391252267
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.35,0.15,0.371398574246223
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.35,0.2,0.498016373887328
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.35,0.25,0.597183297758601
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.35,0.3,0.674455559270801
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.35,0.35,0.734751416740514
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.35,0.4,0.782078980083784
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.35,0.45,0.819554464556205
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.35,0.5,0.849537740255937
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.35,0.55,0.873792036267531
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.35,0.6,0.893628035118913
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.35,0.65,0.910020402249005
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.35,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.35,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.35,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.35,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.35,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.35,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.35,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.4,0,-0.140181029875792
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.4,0.05,-0.0723089685477989
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.4,0.1,-0.00854283125315479
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.4,0.15,0.159872758507275
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.4,0.2,0.329498462198634
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.4,0.25,0.464967698354135
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.4,0.3,0.571380217515273
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.4,0.35,0.65435623665212
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.4,0.4,0.719042019402292
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.4,0.45,0.769711945643171
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.4,0.5,0.809725440839434
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.4,0.55,0.841641682069979
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.4,0.6,0.867378229680249
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.4,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.4,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.4,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.4,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.4,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.4,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.4,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.4,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.45,0,-0.23337896511888
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.45,0.05,-0.160480233287998
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.45,0.1,-0.0910236396154259
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.45,0.15,-0.0281141772852131
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.45,0.2,0.104769724987066
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.45,0.25,0.284809322703238
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.45,0.3,0.429555186507571
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.45,0.35,0.543676071881511
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.45,0.4,0.632776303894041
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.45,0.45,0.702199464845603
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.45,0.5,0.756483947522754
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.45,0.55,0.799242394803397
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.45,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.45,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.45,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.45,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.45,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.45,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.45,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.45,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.45,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.5,0,-0.326643787872365
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.5,0.05,-0.254306773953854
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.5,0.1,-0.181061176386952
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.5,0.15,-0.110277258369433
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.5,0.2,-0.0452356703354166
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.5,0.25,0.0466148163314577
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.5,0.3,0.237234994068391
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.5,0.35,0.391648792091592
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.5,0.4,0.513940859261815
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.5,0.45,0.609602707838172
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.5,0.5,0.684132614929552
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.5,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.5,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.5,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.5,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.5,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.5,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.5,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.5,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.5,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.5,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.55,0,-0.413939414262107
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.55,0.05,-0.346690419598042
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.55,0.1,-0.275156607705354
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.55,0.15,-0.201842630293148
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.55,0.2,-0.130003227456519
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.55,0.25,-0.0630283738929447
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.55,0.3,0.00663570541399242
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.55,0.35,0.186697457125767
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.55,0.4,0.351123886702185
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.55,0.45,0.482042162600203
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.55,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.55,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.55,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.55,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.55,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.55,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.55,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.55,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.55,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.55,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.55,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.6,0,-0.491725741873924
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.6,0.05,-0.43208854057103
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.6,0.1,-0.36638247171352
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.6,0.15,-0.295856767811678
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.6,0.2,-0.222742886620507
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.6,0.25,-0.150128829972994
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.6,0.3,-0.0814461030989553
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.6,0.35,-0.0196863976008264
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.6,0.4,0.133140978321776
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.6,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.6,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.6,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.6,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.6,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.6,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.6,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.6,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.6,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.6,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.6,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.6,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.65,0,-0.558850231178501
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.65,0.05,-0.507539726321672
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.65,0.1,-0.449739247949436
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.65,0.15,-0.38567654077945
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.65,0.2,-0.316340945311062
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.65,0.25,-0.243681357930212
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.65,0.3,-0.170576717512772
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.65,0.35,-0.100433842934649
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.65,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.65,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.65,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.65,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.65,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.65,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.65,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.65,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.65,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.65,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.65,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.65,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.65,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.7,0,-0.615729041537205
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.7,0.05,-0.572317858779556
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.7,0.1,-0.522823249645054
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.7,0.15,-0.46687629448639
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.7,0.2,-0.404535957290543
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,80,0.7,0.25,-0.336548865205964
