betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,4,3,20,0.8,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.8,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.8,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.8,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.8,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.8,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.8,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.8,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.8,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.8,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.8,1,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.85,0,-0.908928784687708
8.8e-07,6.1,3.6,1e-05,4,3,20,0.85,0.05,-0.900159804389695
8.8e-07,6.1,3.6,1e-05,4,3,20,0.85,0.1,-0.890326879219318
8.8e-07,6.1,3.6,1e-05,4,3,20,0.85,0.15,-0.879260404237669
8.8e-07,6.1,3.6,1e-05,4,3,20,0.85,0.2,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.85,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.85,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.85,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.85,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.85,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.85,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.85,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.85,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.85,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.85,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.85,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.85,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.85,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.85,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.85,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.85,1,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.9,0,-0.918378219448384
8.8e-07,6.1,3.6,1e-05,4,3,20,0.9,0.05,-0.91084249423831
8.8e-07,6.1,3.6,1e-05,4,3,20,0.9,0.1,-0.902444784917515
8.8e-07,6.1,3.6,1e-05,4,3,20,0.9,0.15,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.9,0.2,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.9,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.9,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.9,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.9,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.9,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.9,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.9,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.9,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.9,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.9,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.9,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.9,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.9,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.9,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.9,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.9,1,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.95,0,-0.926433754392643
8.8e-07,6.1,3.6,1e-05,4,3,20,0.95,0.05,-0.919895443828358
8.8e-07,6.1,3.6,1e-05,4,3,20,0.95,0.1,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.95,0.15,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.95,0.2,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.95,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.95,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.95,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.95,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.95,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.95,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.95,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.95,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.95,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.95,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.95,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.95,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.95,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.95,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.95,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,0.95,1,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,1,0,-0.933365301987606
8.8e-07,6.1,3.6,1e-05,4,3,20,1,0.05,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,1,0.1,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,1,0.15,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,1,0.2,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,1,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,1,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,1,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,1,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,1,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,1,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,1,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,1,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,1,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,1,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,1,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,1,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,1,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,1,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,1,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,3,20,1,1,NA
