betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.75,0,-0.852993265468849
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.05,-0.757768135246048
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.1,-0.601977683616978
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.15,-0.36508962365278
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.2,-0.155778125592052
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.25,0.0305505114388195
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.75,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.8,0,-0.864487740240818
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.05,-0.780394377204879
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.1,-0.645049454763758
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.15,-0.438887854901865
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.2,-0.220014451325995
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.8,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.85,0,-0.874432894932926
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.05,-0.799594452052216
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.1,-0.680994235096005
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.15,-0.501665732406048
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.85,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.9,0,-0.88307898842655
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.05,-0.815975832620143
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.1,-0.711162385813563
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.15,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.9,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.95,0,-0.890597052814522
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.05,-0.829979404125864
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.15,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,0.95,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,1,0,-0.897124954618178
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,1,0.05,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,1,0.1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,1,0.15,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,1,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,1,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,1,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,1,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,1,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,1,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,1,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,1,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,1,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,1,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,1,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,1,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,1,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,1,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,1,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,1,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,20,1,1,NA
