betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.8,0,-0.68091768427242
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.8,0.05,-0.648942089290103
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.8,0.1,-0.612711232531106
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.8,0.15,-0.571752734956536
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.8,0.2,-0.525675128973354
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.85,0,-0.717713424014865
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.85,0.05,-0.690635879619134
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.85,0.1,-0.659950445339955
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.85,0.15,-0.625169411908013
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.9,0,-0.748945740220715
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.9,0.05,-0.72595818968908
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.9,0.1,-0.699964712871351
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.95,0,-0.775572092374672
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.95,0.05,-0.755966126392498
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,1,0,-0.798402579582535
8.8e-07,4,2.4,2.7e-06,4,3.6,80,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,80,1,1,NA
