betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.15,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.15,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.2,0,-0.160459191341346
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.2,0.05,0.0239543271873259
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.2,0.1,0.163853307724125
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.2,0.15,0.284912475942584
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.2,0.2,0.404521659787172
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.2,0.25,0.511922214346446
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.2,0.3,0.601995874120924
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.2,0.35,0.674548878801636
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.2,0.4,0.731941418799057
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.2,0.45,0.777203267046165
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.2,0.5,0.813107165782162
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.2,0.55,0.841883712402452
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.2,0.6,0.865227225526165
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.2,0.65,0.884393181619739
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.2,0.7,0.90030551236719
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.2,0.75,0.913646389564367
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.2,0.8,0.924924892561828
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.2,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.2,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.2,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.2,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.25,0,-0.385070409188008
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.25,0.05,-0.174201205787202
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.25,0.1,-0.0023424459621248
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.25,0.15,0.139455987595237
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.25,0.2,0.247311421021976
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.25,0.25,0.357603795633004
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.25,0.3,0.461415835198588
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.25,0.35,0.552889152814068
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.25,0.4,0.62988980400801
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.25,0.45,0.692971287435135
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.25,0.5,0.743989988275317
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.25,0.55,0.785127692950987
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.25,0.6,0.818400663686917
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.25,0.65,0.845488760284267
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.25,0.7,0.867721937670393
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.25,0.75,0.886128122067352
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.25,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.25,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.25,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.25,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.25,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.3,0,-0.539141183244574
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.3,0.05,-0.37170882568772
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.3,0.1,-0.188401289251886
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.3,0.15,-0.031364920076019
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.3,0.2,0.112354143689846
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.3,0.25,0.215361829643493
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.3,0.3,0.316187500113054
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.3,0.35,0.414656599507065
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.3,0.4,0.505197070757574
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.3,0.45,0.584634687493044
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.3,0.5,0.652077933166445
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.3,0.55,0.708174542033077
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.3,0.6,0.754329731809561
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.3,0.65,0.792158190608464
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.3,0.7,0.823188070053107
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.3,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.3,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.3,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.3,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.3,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.3,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.35,0,-0.639781278168934
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.35,0.05,-0.519450972333412
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.35,0.1,-0.36010146890407
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.35,0.15,-0.202720669734669
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.35,0.2,-0.0592394389004441
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.35,0.25,0.0784446454020968
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.35,0.3,0.188830830467428
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.35,0.35,0.280873172543128
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.35,0.4,0.373265442135197
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.35,0.45,0.461167371225667
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.35,0.5,0.54109055405487
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.35,0.55,0.611228335489331
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.35,0.6,0.671223536750864
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.35,0.65,0.721684661627191
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.35,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.35,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.35,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.35,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.35,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.35,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.35,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.4,0,-0.708739296190803
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.4,0.05,-0.618888453911852
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.4,0.1,-0.501193172143712
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.4,0.15,-0.349920622775744
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.4,0.2,-0.214715882212095
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.4,0.25,-0.0813154300113266
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.4,0.3,0.0518225990470684
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.4,0.35,0.167277281771232
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.4,0.4,0.251497035949167
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.4,0.45,0.337697547383844
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.4,0.5,0.421867328798773
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.4,0.55,0.500650680793875
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.4,0.6,0.571807698130936
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.4,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.4,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.4,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.4,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.4,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.4,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.4,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.4,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.45,0,-0.758135241866215
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.45,0.05,-0.688719638741204
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.45,0.1,-0.59896588850383
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.45,0.15,-0.483909765554527
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.45,0.2,-0.345132297902876
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.45,0.25,-0.223931588105224
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.45,0.3,-0.098457168909404
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.45,0.35,0.0310324711515367
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.45,0.4,0.142407133570494
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.45,0.45,0.227211157657878
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.45,0.5,0.307430870865403
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.45,0.55,0.387268022189522
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.45,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.45,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.45,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.45,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.45,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.45,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.45,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.45,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.45,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.5,0,-0.794903508659676
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.5,0.05,-0.739739909936716
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.5,0.1,-0.669330891533194
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.5,0.15,-0.579938717752807
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.5,0.2,-0.46747885624947
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.5,0.25,-0.343241766585626
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.5,0.3,-0.230670982636135
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.5,0.35,-0.111779546146453
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.5,0.4,0.0106117268482281
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.5,0.45,0.115222634972057
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.5,0.5,0.206867901803213
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.5,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.5,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.5,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.5,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.5,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.5,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.5,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.5,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.5,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.5,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.55,0,-0.823150364646826
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.55,0.05,-0.77829467135123
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.55,0.1,-0.721737933970505
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.55,0.15,-0.650662075136547
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.55,0.2,-0.561882759440483
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.55,0.25,-0.452024749428991
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.55,0.3,-0.340922157807516
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.55,0.35,-0.235646668011367
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.55,0.4,-0.122446613246193
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.55,0.45,-0.010674339850844
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.55,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.55,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.55,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.55,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.55,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.55,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.55,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.55,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.55,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.55,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.55,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.6,0,-0.845411825347813
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.6,0.05,-0.808244126337308
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.6,0.1,-0.761910896053918
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.6,0.15,-0.704269040595063
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.6,0.2,-0.632852788109328
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.6,0.25,-0.54495080558781
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.6,0.3,-0.437767652417489
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.6,0.35,-0.338553774290755
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.6,0.4,-0.239648162008386
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.6,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.6,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.6,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.6,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.6,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.6,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.6,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.6,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.6,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.6,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.6,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.6,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.65,0,-0.863324598843934
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.65,0.05,-0.832036221400708
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.65,0.1,-0.793440601328443
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.65,0.15,-0.745890535989426
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.65,0.2,-0.68747243573821
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.65,0.25,-0.616036864182792
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.65,0.3,-0.529278185392781
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.65,0.35,-0.427718882523361
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.65,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.65,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.65,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.65,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.65,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.65,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.65,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.65,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.65,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.65,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.65,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.65,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.65,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.7,0,-0.877989628525027
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.7,0.05,-0.851290074585327
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.7,0.1,-0.818672658019789
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.7,0.15,-0.77885700518723
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.7,0.2,-0.730348871669887
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.7,0.25,-0.671448790899439
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.7,0.3,-0.600289336783348
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.7,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.7,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.7,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.7,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.7,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.7,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.7,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.7,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.7,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.7,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.7,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.7,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,20,0.7,0.95,NA
