betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.75,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.75,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.75,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.75,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.75,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.75,1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.8,0,-0.856986775224481
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.8,0.05,-0.845596347205681
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.8,0.1,-0.83281317531781
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.8,0.15,-0.81840072443027
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.8,0.2,-0.802070697242512
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.8,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.8,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.8,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.8,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.8,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.8,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.8,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.8,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.8,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.8,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.8,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.8,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.8,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.8,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.8,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.8,1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.85,0,-0.876105945113683
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.85,0.05,-0.866837361463672
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.85,0.1,-0.856508506860384
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.85,0.15,-0.844950755936499
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.85,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.85,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.85,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.85,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.85,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.85,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.85,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.85,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.85,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.85,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.85,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.85,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.85,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.85,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.85,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.85,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.85,1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.9,0,-0.891930886570992
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.9,0.05,-0.884307636446201
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.9,0.1,-0.875865902583894
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.9,0.15,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.9,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.9,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.9,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.9,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.9,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.9,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.9,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.9,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.9,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.9,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.9,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.9,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.9,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.9,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.9,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.9,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.9,1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.95,0,-0.905156872035621
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.95,0.05,-0.898825862051025
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.95,0.1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.95,0.15,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.95,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.95,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.95,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.95,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.95,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.95,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.95,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.95,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.95,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.95,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.95,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.95,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.95,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.95,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.95,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.95,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,0.95,1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,1,0,-0.916308246167608
8.8e-07,4,2.4,1e-05,2.6,3.6,20,1,0.05,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,1,0.1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,1,0.15,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,1,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,1,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,1,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,1,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,1,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,1,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,1,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,1,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,1,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,1,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,1,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,1,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,1,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,1,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,1,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,1,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,20,1,1,NA
