betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.1,0.4,0.80549806499101
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.1,0.45,0.827420926682076
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.1,0.5,0.846859822414405
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.1,0.55,0.864229978309761
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.1,0.6,0.879871066487218
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.1,0.65,0.894060162408998
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.1,0.7,0.907021956254843
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.1,0.75,0.918936663464711
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.1,0.8,0.929946336185635
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.1,0.85,0.940160202844448
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.1,0.9,0.949659492330451
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.1,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0,0.363596581462104
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.05,0.438755816607116
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.1,0.507853233676958
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.15,0.569431529945148
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.2,0.623225782890719
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.25,0.669723977544029
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.3,0.709769877464159
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.35,0.744299586733703
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.4,0.774200705302522
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.45,0.800253221848753
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.5,0.823115881747548
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.55,0.843334029311111
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.6,0.861355166684489
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.65,0.877545231062932
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.7,0.892202646094584
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.75,0.90556944249069
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.8,0.917839827869481
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.85,0.929166944508121
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0,0.25806958908331
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.05,0.337529107945596
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.1,0.414970636992681
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.15,0.487005262149053
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.2,0.551681674398006
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.25,0.608398489451824
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.3,0.657476256377327
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.35,0.699711687499434
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.4,0.73606021894387
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.45,0.767456927125694
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.5,0.794735827550194
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.55,0.818606104920223
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.6,0.83965634574962
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.65,0.858369710760541
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.7,0.875141122041726
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.75,0.890292507964589
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.8,0.904084957999147
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0,0.154074681820015
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.05,0.230387362723513
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.1,0.310496611251271
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.15,0.389952458635192
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.2,0.46486598464352
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.25,0.532734597510378
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.3,0.592544761134615
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.35,0.644391672153944
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.4,0.688992702039641
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.45,0.727309642689164
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.5,0.760323028321512
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.55,0.788923821872861
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.6,0.813876121154184
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.65,0.835816184459669
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.7,0.855266623468207
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.75,0.872654402356501
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0,0.0614433348286027
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.05,0.127538176088595
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.1,0.202387478821594
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.15,0.282617181944801
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.2,0.363732894585961
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.25,0.441398312998612
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.3,0.512517242553599
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.35,0.575583220445907
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.4,0.630396367939775
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.45,0.677552658741532
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.5,0.718001680804273
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.55,0.75276501508118
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.6,0.782792877613498
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.65,0.808908931801998
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.7,0.831801975085705
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0,-0.0559028778681532
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.05,0.0383929246338406
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.1,0.10144937477959
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.15,0.1742809370395
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.2,0.254046342071461
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.25,0.336377346660018
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.3,0.416585336170406
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.35,0.49096318561217
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.4,0.557430738595608
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.45,0.615411314619147
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.5,0.665325680825578
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.55,0.708085381017797
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.6,0.744745269882145
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.65,0.776316093311564
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0,-0.286285829204004
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.05,-0.130151480705092
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.1,0.0163079824119699
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.15,0.0760084541176559
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.2,0.146296386571258
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.25,0.224976005297855
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.3,0.307989740470721
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.35,0.390436455240505
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.4,0.468016955953086
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.45,0.538004310085624
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.5,0.599352532255515
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.55,0.652239774543548
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.6,0.697504345675957
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0,-0.456084816528126
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.05,-0.343380523486712
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.1,-0.199944071452293
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.15,-0.0188120803834658
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.2,0.0514011824975198
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.25,0.11867073400356
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.3,0.195630453102914
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.35,0.278715668930206
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.4,0.362993729080354
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.45,0.443639109454234
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.5,0.517223554239663
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.55,0.582131783463748
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0,-0.579676068760337
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.05,-0.499093930621859
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.1,-0.396418506138301
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.15,-0.265205388328052
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.2,-0.0982337704498988
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.25,0.027791183011609
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.3,0.0916384624638024
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.35,0.166259113350548
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.4,0.24874297762241
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.45,0.334337935249939
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.5,0.41781259525264
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0,-0.669885700591792
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.05,-0.611980951941757
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.1,-0.538811991345077
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.15,-0.445518910577943
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.2,-0.325939897742298
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.25,-0.172817160797664
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.3,0.00531396630172924
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.35,0.0654206854606299
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.4,0.137126463746422
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.45,0.2182994798341
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0,-0.736499562009801
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.05,-0.694338491422302
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.1,-0.641760373883214
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.15,-0.575417521654185
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.2,-0.490838609627214
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.25,-0.382221838015494
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.3,-0.242453481904285
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.35,-0.063707413137022
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.4,0.0402151837592922
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0,-0.786482944334492
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.05,-0.755257571414007
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.1,-0.716898305100254
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.15,-0.669185587344221
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.2,-0.609099625074303
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.25,-0.532562886254383
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.3,-0.434183617982775
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.35,-0.307132358089786
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0,-0.824654327990758
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.05,-0.801102189979133
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.1,-0.772604927371934
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.15,-0.737706956531503
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.2,-0.694425953380418
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.25,-0.640052590668646
