betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.05,0.95,0.988240451230933
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.05,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.1,0,0.355084141163438
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.1,0.05,0.519675200054591
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.1,0.1,0.640563269155428
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.1,0.15,0.726545951876903
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.1,0.2,0.787740227119591
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.1,0.25,0.831997484177147
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.1,0.3,0.864729316781663
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.1,0.35,0.889519403901136
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.1,0.4,0.908718739117883
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.1,0.45,0.923880771925761
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.1,0.5,0.93605061167619
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.1,0.55,0.945948560809999
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.1,0.6,0.954084641304725
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.1,0.65,0.960829685302801
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.1,0.7,0.966460239831179
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.1,0.75,0.971187199186523
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.1,0.8,0.975174618070205
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.1,0.85,0.978552152138328
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.1,0.9,0.981423648278433
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.1,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.1,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.15,0,0.114202567127641
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.15,0.05,0.306249012126586
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.15,0.1,0.46711007702722
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.15,0.15,0.592718778361265
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.15,0.2,0.686258633921327
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.15,0.25,0.754865261990777
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.15,0.3,0.80541034062767
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.15,0.35,0.843197185419053
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.15,0.4,0.871972570764722
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.15,0.45,0.894298663170867
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.15,0.5,0.911919663168574
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.15,0.55,0.926035435640161
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.15,0.6,0.937486102282509
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.15,0.65,0.946872604129505
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.15,0.7,0.954634395686998
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.15,0.75,0.961099926101825
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.15,0.8,0.966519515647537
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.15,0.85,0.971087274935889
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.15,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.15,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.15,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.2,0,-0.127724489326995
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.2,0.05,0.0798049461503354
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.2,0.1,0.262981970695625
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.2,0.15,0.416979210777757
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.2,0.2,0.54369919143846
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.2,0.25,0.642587264384873
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.2,0.3,0.717841282685854
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.2,0.35,0.774781986382496
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.2,0.4,0.818109213539304
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.2,0.45,0.851449733737092
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.2,0.5,0.877447812123315
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.2,0.55,0.89799216375143
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.2,0.6,0.914429661739674
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.2,0.65,0.927728703071202
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.2,0.7,0.938595118823772
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.2,0.75,0.947551434190458
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.2,0.8,0.95499066548373
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.2,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.2,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.2,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.2,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.25,0,-0.335419905864408
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.25,0.05,-0.13871711213431
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.25,0.1,0.0510442314051305
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.25,0.15,0.224658809577017
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.25,0.2,0.370016086361131
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.25,0.25,0.495122762630009
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.25,0.3,0.597249045940128
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.25,0.35,0.678042263141509
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.25,0.4,0.741038328785758
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.25,0.45,0.790003850083973
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.25,0.5,0.828204315004332
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.25,0.55,0.858225786871209
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.25,0.6,0.882032218759278
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.25,0.65,0.901090041804933
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.25,0.7,0.916490264561557
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.25,0.75,0.929047580115453
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.25,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.25,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.25,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.25,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.25,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.3,0,-0.484192816662316
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.3,0.05,-0.325757486463801
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.3,0.1,-0.149932205522086
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.3,0.15,0.0225198607147727
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.3,0.2,0.186949563402501
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.3,0.25,0.327191111334557
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.3,0.3,0.449031567049232
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.3,0.35,0.552516756414162
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.3,0.4,0.637407230600517
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.3,0.45,0.705596306547141
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.3,0.5,0.759801980789518
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.3,0.55,0.80276193090895
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.3,0.6,0.836871175981164
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.3,0.65,0.864084034234099
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.3,0.7,0.885938790680267
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.3,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.3,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.3,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.3,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.3,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.3,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.35,0,-0.587683931449585
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.35,0.05,-0.466362956055587
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.35,0.1,-0.317948388917097
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.35,0.15,-0.160380665179962
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.35,0.2,-0.00230290696070695
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.35,0.25,0.152071098965807
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.35,0.3,0.289544091271491
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.35,0.35,0.407104798936255
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.35,0.4,0.510283458236686
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.35,0.45,0.597641593072241
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.35,0.5,0.6697693245316
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.35,0.55,0.728392053395603
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.35,0.6,0.775645782799867
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.35,0.65,0.813633041261167
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.35,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.35,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.35,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.35,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.35,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.35,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.35,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.4,0,-0.661388149120976
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.4,0.05,-0.567021163295586
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.4,0.1,-0.450382964403812
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.4,0.15,-0.311127665416907
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.4,0.2,-0.168940336918948
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.4,0.25,-0.0225410639009093
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.4,0.3,0.12318155306624
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.4,0.35,0.257338988444398
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.4,0.4,0.370000719604653
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.4,0.45,0.47148807223177
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.4,0.5,0.559723489681567
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.4,0.55,0.634385537191095
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.4,0.6,0.696373090475771
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.4,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.4,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.4,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.4,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.4,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.4,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.4,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.4,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.45,0,-0.71549425046133
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.45,0.05,-0.640525265910226
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.45,0.1,-0.547769647199209
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.45,0.15,-0.435598163868065
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.45,0.2,-0.306094498494425
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.45,0.25,-0.175298272176995
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.45,0.3,-0.0386406122737161
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.45,0.35,0.0995011127887419
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.45,0.4,0.225700742385559
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.45,0.45,0.337402185946122
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.45,0.5,0.436140742185207
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.45,0.55,0.523891336839415
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.45,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.45,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.45,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.45,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.45,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.45,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.45,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.45,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.45,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.5,0,-0.756451098102181
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.5,0.05,-0.695641425436845
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.5,0.1,-0.620666581640987
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.5,0.15,-0.529711666680548
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.5,0.2,-0.421740333043857
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.5,0.25,-0.301942833730264
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.5,0.3,-0.179801363564118
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.5,0.35,-0.0515332688447937
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.5,0.4,0.0771385153822203
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.5,0.45,0.197853183180791
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.5,0.5,0.308448164804782
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.5,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.5,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.5,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.5,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.5,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.5,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.5,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.5,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.5,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.5,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.55,0,-0.788317598557859
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.55,0.05,-0.738076941596748
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.55,0.1,-0.676477603308941
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.55,0.15,-0.601833377750464
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.55,0.2,-0.512828891516443
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.55,0.25,-0.408851952877573
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.55,0.3,-0.297731786054162
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.55,0.35,-0.183144778145145
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.55,0.4,-0.0623034471173609
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.55,0.45,0.0575831620243795
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.55,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.55,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.55,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.55,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.55,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.55,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.55,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.55,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.55,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.55,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.55,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.6,0,-0.81369271030104
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.6,0.05,-0.771523691021904
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.6,0.1,-0.720157074949803
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.6,0.15,-0.658126900410548
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.6,0.2,-0.584126135786394
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.6,0.25,-0.497226503444905
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.6,0.3,-0.397121473998382
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.6,0.35,-0.293856737200521
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.6,0.4,-0.186040318525334
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.6,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.6,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.6,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.6,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.6,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.6,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.6,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.6,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.6,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.6,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.6,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.6,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.65,0,-0.834291348963505
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.65,0.05,-0.79841294646251
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.65,0.1,-0.75500994137804
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.65,0.15,-0.702844030580538
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.65,0.2,-0.640726814344036
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.65,0.25,-0.56766289853176
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.65,0.3,-0.483022037863762
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.65,0.35,-0.387656164786637
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.65,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.65,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.65,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.65,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.65,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.65,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.65,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.65,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.65,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.65,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.65,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.65,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.65,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.7,0,-0.851284563912808
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.7,0.05,-0.82039316987197
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.7,0.1,-0.783282775516947
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.7,0.15,-0.738920955593616
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.7,0.2,-0.686270419952127
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.7,0.25,-0.62438153680295
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.7,0.3,-0.552510983701658
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.7,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.7,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.7,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.7,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.7,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.7,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.7,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.7,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.7,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.7,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.7,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.7,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,2.4,40,0.7,0.95,NA
