betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.1,0.2,0.229849321729028
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.1,0.25,0.320861495704045
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.1,0.3,0.407821868376433
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.1,0.35,0.483992963976928
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.1,0.4,0.547821649296836
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.1,0.45,0.600459433402546
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.1,0.5,0.643910805813501
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.1,0.55,0.680080342479888
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.1,0.6,0.710452621651796
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.1,0.65,0.736117608672155
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.1,0.7,0.757902988256154
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.1,0.75,0.776486607623296
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.1,0.8,0.792456607713369
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.1,0.85,0.806331121741866
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.1,0.9,0.818558997422333
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.1,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.1,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.15,0,0.00496954806976911
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.15,0.05,0.0157108236994764
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.15,0.1,0.03419908892582
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.15,0.15,0.0647579361598418
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.15,0.2,0.111722859886561
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.15,0.25,0.176529171634257
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.15,0.3,0.25496287260887
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.15,0.35,0.338343520849799
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.15,0.4,0.418123943045109
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.15,0.45,0.489148898826057
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.15,0.5,0.549799863174615
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.15,0.55,0.600650961997073
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.15,0.6,0.64314398111866
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.15,0.65,0.678787831157049
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.15,0.7,0.70884676858773
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.15,0.75,0.734313418957497
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.15,0.8,0.755981797949404
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.15,0.85,0.774518545321541
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.15,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.15,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.15,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.2,0,-0.150231439088624
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.2,0.05,-0.000149351254451828
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.2,0.1,0.0138471998144261
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.2,0.15,0.0286936148255675
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.2,0.2,0.0521654111959339
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.2,0.25,0.0875695713232142
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.2,0.3,0.137322925877572
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.2,0.35,0.201037224843268
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.2,0.4,0.274503106520758
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.2,0.45,0.351060679336108
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.2,0.5,0.42442785508541
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.2,0.55,0.490650060775778
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.2,0.6,0.548281723413252
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.2,0.65,0.59753990157832
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.2,0.7,0.639371508305165
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.2,0.75,0.674865570964815
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.2,0.8,0.705013946262999
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.2,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.2,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.2,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.2,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.25,0,-0.378894567027639
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.25,0.05,-0.156514347001881
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.25,0.1,-0.0198662753671317
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.25,0.15,0.0124064687379996
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.25,0.2,0.0246798863119006
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.25,0.25,0.0433231911771372
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.25,0.3,0.0707449396929429
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.25,0.35,0.109182960629758
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.25,0.4,0.159665095054041
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.25,0.45,0.220928702059918
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.25,0.5,0.28922976147313
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.25,0.55,0.359515233056017
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.25,0.6,0.427185733930645
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.25,0.65,0.489232118243731
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.25,0.7,0.54433651431853
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.25,0.75,0.592365042007843
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.25,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.25,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.25,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.25,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.25,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.3,0,-0.547698026291044
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.3,0.05,-0.343365213407788
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.3,0.1,-0.162169490367519
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.3,0.15,-0.0348613020939031
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.3,0.2,0.0112436098635114
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.3,0.25,0.0216099234943054
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.3,0.3,0.0368112769313187
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.3,0.35,0.0585943897115944
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.3,0.4,0.0887688487990324
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.3,0.45,0.128682548264616
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.3,0.5,0.17850779524027
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.3,0.55,0.236714555331421
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.3,0.6,0.300204275088309
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.3,0.65,0.36517145886331
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.3,0.7,0.428173935008346
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.3,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.3,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.3,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.3,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.3,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.3,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.35,0,-0.653049679394192
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.35,0.05,-0.513239212301336
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.35,0.1,-0.313872140400225
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.35,0.15,-0.167259898534629
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.35,0.2,-0.0466415798906898
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.35,0.25,0.0103126535338209
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.35,0.3,0.0192403992859093
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.35,0.35,0.0319370175774781
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.35,0.4,0.0496868740760504
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.35,0.45,0.0738978152661337
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.35,0.5,0.105839279974801
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.35,0.55,0.146228452778339
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.35,0.6,0.194786815852988
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.35,0.65,0.250016286553819
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.35,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.35,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.35,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.35,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.35,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.35,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.35,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.4,0,-0.723379023775177
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.4,0.05,-0.622293998221833
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.4,0.1,-0.480683161341419
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.4,0.15,-0.306837108996324
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.4,0.2,-0.171586546308831
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.4,0.25,-0.0559438467797894
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.4,0.3,0.00958633139984894
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.4,0.35,0.0174205369021547
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.4,0.4,0.0282713533353497
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.4,0.45,0.0431037411433362
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.4,0.5,0.0630076200202806
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.4,0.55,0.0890648241557113
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.4,0.6,0.122117380004999
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.4,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.4,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.4,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.4,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.4,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.4,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.4,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.4,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.45,0,-0.772924483224438
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.45,0.05,-0.696658132737113
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.45,0.1,-0.592512766787881
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.45,0.15,-0.449785138735844
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.45,0.2,-0.300732737522391
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.45,0.25,-0.175038375260443
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.45,0.3,-0.0632849710136318
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.45,0.35,0.00902454795317041
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.45,0.4,0.0160141064621334
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.45,0.45,0.0254774042074448
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.45,0.5,0.0381564120827141
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.45,0.55,0.0549020223458473
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.45,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.45,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.45,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.45,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.45,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.45,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.45,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.45,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.45,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.5,0,-0.809336603244655
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.5,0.05,-0.749858915265769
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.5,0.1,-0.670367016508241
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.5,0.15,-0.563769974070852
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.5,0.2,-0.420484325161665
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.5,0.25,-0.295101937583206
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.5,0.3,-0.177686540272265
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.5,0.35,-0.0691200051969957
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.5,0.4,-0.00090158437406528
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.5,0.45,0.0149002677883753
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.5,0.5,0.0232896255143632
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.5,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.5,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.5,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.5,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.5,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.5,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.5,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.5,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.5,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.5,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.55,0,-0.836995658058573
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.55,0.05,-0.789376702049232
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.55,0.1,-0.726895501620096
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.55,0.15,-0.644663841644647
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.55,0.2,-0.536186755129017
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.55,0.25,-0.395580179334544
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.55,0.3,-0.28982700297236
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.55,0.35,-0.179733230876855
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.55,0.4,-0.0790958650805125
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.55,0.45,-0.0129018222534929
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.55,0.5,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.55,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.55,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.55,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.55,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.55,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.55,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.55,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.55,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.55,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.55,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.6,0,-0.858562759148244
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.6,0.05,-0.819612423733031
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.6,0.1,-0.769318392440048
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.6,0.15,-0.704201432803776
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.6,0.2,-0.619709472388252
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.6,0.25,-0.509903923966414
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.6,0.3,-0.377805820557703
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.6,0.35,-0.284977842623611
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.6,0.4,-0.181421567849262
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.6,0.45,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.6,0.5,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.6,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.6,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.6,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.6,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.6,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.6,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.6,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.6,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.6,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.6,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.65,0,-0.875743714549904
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.65,0.05,-0.843306739752813
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.65,0.1,-0.802009885930925
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.65,0.15,-0.749310082323615
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.65,0.2,-0.681926880476825
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.65,0.25,-0.595637812604596
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.65,0.3,-0.485023655433461
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.65,0.35,-0.368783354718141
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.65,0.4,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.65,0.45,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.65,0.5,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.65,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.65,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.65,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.65,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.65,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.65,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.65,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.65,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.65,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.65,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.7,0,-0.88968248332694
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.7,0.05,-0.862252249917384
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.7,0.1,-0.827762987978188
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.7,0.15,-0.784312698998387
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.7,0.2,-0.729479808581098
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.7,0.25,-0.660186329676952
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.7,0.3,-0.572528516452547
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.7,0.35,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.7,0.4,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.7,0.45,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.7,0.5,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.7,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.7,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.7,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.7,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.7,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.7,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.7,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,1,0.7,0.9,NA
