betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.75,0,-0.821761395251057
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.05,-0.716114381900777
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.1,-0.522697927555578
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.15,-0.164899339796494
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.2,0.106999411442328
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.25,0.295034639295713
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.8,0,-0.856358059466786
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.05,-0.776361134797838
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.1,-0.633574685108256
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.15,-0.367611549794037
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.2,0.0269753723056629
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.85,0,-0.883318162437175
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.05,-0.82177413709099
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.1,-0.715337163267349
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.15,-0.519725059740387
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.9,0,-0.904663171147198
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.05,-0.856544509933764
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.1,-0.776074621938848
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.95,0,-0.921810889295763
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.05,-0.883609023028047
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,1,0,-0.935764355220704
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,20,1,1,NA
