betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.05,0.65,0.954940358142304
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.05,0.7,0.961952855114676
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.05,0.75,0.968149681235315
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.05,0.8,0.973619031589267
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.05,0.85,0.978434826818567
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.05,0.9,0.982660312039161
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.05,0.95,0.986350716333007
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.05,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.1,0,0.574838239865018
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.1,0.05,0.643508127905489
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.1,0.1,0.699975674419933
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.1,0.15,0.746222068453416
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.1,0.2,0.784197866823981
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.1,0.25,0.815591121619652
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.1,0.3,0.841771957149069
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.1,0.35,0.863816534061142
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.1,0.4,0.882556807373735
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.1,0.45,0.898631921233766
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.1,0.5,0.912532524432818
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.1,0.55,0.924636216244305
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.1,0.6,0.935234953073421
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.1,0.65,0.944555946990587
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.1,0.7,0.952777534809482
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.1,0.75,0.960041226400775
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.1,0.8,0.96646085404682
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.1,0.85,0.972129503913337
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.1,0.9,0.977124751686646
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.1,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.15,0,0.466446214119074
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.15,0.05,0.552796002371366
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.15,0.1,0.625256335442065
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.15,0.15,0.685009328103786
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.15,0.2,0.733962885514493
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.15,0.25,0.774110792628988
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.15,0.3,0.80722705847358
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.15,0.35,0.834772127316829
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.15,0.4,0.857901374251824
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.15,0.45,0.877510950765287
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.15,0.5,0.894290069832085
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.15,0.55,0.90876771560588
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.15,0.6,0.921350597387901
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.15,0.65,0.932352701179094
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.15,0.7,0.9420178840919
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.15,0.75,0.950537040696001
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.15,0.8,0.958061134609907
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.15,0.85,0.964711095864618
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.15,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.15,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.15,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.2,0,0.336191573619433
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.2,0.05,0.439298307680917
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.2,0.1,0.529614577401504
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.2,0.15,0.605967710833575
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.2,0.2,0.669165141576811
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.2,0.25,0.72098966673571
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.2,0.3,0.76345433594945
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.2,0.35,0.798412189040892
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.2,0.4,0.827415071759749
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.2,0.45,0.851701478567342
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.2,0.5,0.872236073001092
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.2,0.55,0.88976194837955
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.2,0.6,0.904849504500982
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.2,0.65,0.917936952242908
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.2,0.7,0.929362133723654
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.2,0.75,0.939386937981593
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.2,0.8,0.948215870079867
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.2,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.2,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.2,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.2,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.25,0,0.191448289378568
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.25,0.05,0.304929654874323
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.25,0.1,0.411093187211328
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.25,0.15,0.505285988181819
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.25,0.2,0.585604225766025
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.25,0.25,0.652395640598441
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.25,0.3,0.707257036572675
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.25,0.35,0.752189827764307
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.25,0.4,0.789115389335534
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.25,0.45,0.819676454020496
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.25,0.5,0.845198075066523
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.25,0.55,0.866717765804669
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.25,0.6,0.885036497801251
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.25,0.65,0.900769377660376
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.25,0.7,0.914388694736269
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.25,0.75,0.926258121310969
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.25,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.25,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.25,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.25,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.25,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.3,0,0.0455873320581602
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.3,0.05,0.158663760213787
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.3,0.1,0.273059584649895
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.3,0.15,0.381897034182228
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.3,0.2,0.479815531799714
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.3,0.25,0.564133946758357
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.3,0.3,0.634654482916254
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.3,0.35,0.69271831657087
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.3,0.4,0.740276487833432
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.3,0.45,0.779303420545369
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.3,0.5,0.811530120183053
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.3,0.55,0.838370933795362
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.3,0.6,0.860940489655682
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.3,0.65,0.880101795130525
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.3,0.7,0.896518166426603
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.3,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.3,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.3,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.3,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.3,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.3,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.35,0,-0.131751481133562
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.35,0.05,0.0127984277371797
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.35,0.1,0.125990258918019
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.35,0.15,0.240727503781347
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.35,0.2,0.351795634935868
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.35,0.25,0.453223835422018
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.35,0.3,0.541532927988446
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.35,0.35,0.615897592224389
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.35,0.4,0.677326001300523
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.35,0.45,0.727671542914789
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.35,0.5,0.768940883734118
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.35,0.55,0.802948000836393
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.35,0.6,0.831198265273268
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.35,0.65,0.854887486271408
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.35,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.35,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.35,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.35,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.35,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.35,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.35,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.4,0,-0.301177878563406
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.4,0.05,-0.172202601250769
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.4,0.1,-0.027059635845457
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.4,0.15,0.0935902692047977
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.4,0.2,0.208090691540981
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.4,0.25,0.320894060359597
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.4,0.3,0.425548685226157
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.4,0.35,0.517787272774841
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.4,0.4,0.596084507616021
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.4,0.45,0.661032408693901
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.4,0.5,0.714330423645187
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.4,0.55,0.757990206106639
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.4,0.6,0.793900021388721
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.4,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.4,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.4,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.4,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.4,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.4,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.4,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.4,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.45,0,-0.437501923833633
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.45,0.05,-0.334212210507155
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.45,0.1,-0.211042777332185
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.45,0.15,-0.0678454872877561
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.45,0.2,0.0616179924021115
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.45,0.25,0.175313493675578
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.45,0.3,0.289315485548061
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.45,0.35,0.396846450736505
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.45,0.4,0.492895269348227
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.45,0.45,0.575179975183111
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.45,0.5,0.643790491958898
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.45,0.55,0.700207061730452
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.45,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.45,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.45,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.45,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.45,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.45,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.45,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.45,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.45,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.5,0,-0.544271572270232
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.5,0.05,-0.463551767069362
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.5,0.1,-0.365620118527439
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.5,0.15,-0.248235729318354
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.5,0.2,-0.110605093899883
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.5,0.25,0.0302157741471771
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.5,0.3,0.142562925979883
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.5,0.35,0.257199043397044
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.5,0.4,0.3671929424359
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.5,0.45,0.466869510182449
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.5,0.5,0.553155742802813
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.5,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.5,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.5,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.5,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.5,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.5,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.5,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.5,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.5,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.5,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.55,0,-0.627083639214863
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.55,0.05,-0.564506715816635
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.55,0.1,-0.488200379705562
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.55,0.15,-0.395438562981919
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.55,0.2,-0.283766238522697
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.55,0.25,-0.151853257645877
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.55,0.3,-0.00645551783490434
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.55,0.35,0.110004122907018
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.55,0.4,0.22469682811837
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.55,0.45,0.336683528659424
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.55,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.55,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.55,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.55,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.55,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.55,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.55,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.55,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.55,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.55,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.55,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.6,0,-0.691391760451184
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.6,0.05,-0.642770820874166
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.6,0.1,-0.583627514535418
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.6,0.15,-0.511510428915885
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.6,0.2,-0.423713656645333
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.6,0.25,-0.317637281309342
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.6,0.3,-0.191517669749711
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.6,0.35,-0.046740261733421
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.6,0.4,0.0777959761990819
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.6,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.6,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.6,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.6,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.6,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.6,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.6,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.6,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.6,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.6,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.6,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.6,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.65,0,-0.741707237787528
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.65,0.05,-0.703623387703813
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.65,0.1,-0.657605385885084
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.65,0.15,-0.601695801161482
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.65,0.2,-0.533545950845007
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.65,0.25,-0.450498480731895
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.65,0.3,-0.349867395707935
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.65,0.35,-0.229550503467725
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.65,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.65,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.65,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.65,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.65,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.65,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.65,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.65,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.65,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.65,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.65,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.65,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.65,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.7,0,-0.781499955517481
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.7,0.05,-0.751339459689037
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.7,0.1,-0.715212643939479
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.7,0.15,-0.671638644951105
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.7,0.2,-0.618771486633563
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,40,0.7,0.25,-0.554371303905157
