betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.1,0.6,0.888951511417581
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.1,0.65,0.902767629832431
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.1,0.7,0.915368095994071
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.1,0.75,0.92692463107256
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.1,0.8,0.937568990463755
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.1,0.85,0.947399172781483
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.1,0.9,0.956485282260922
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.1,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.1,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.15,0,0.379305963026565
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.15,0.05,0.456588984512718
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.15,0.1,0.526650998198289
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.15,0.15,0.588312768559642
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.15,0.2,0.641626527509893
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.15,0.25,0.687339234065021
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.15,0.3,0.726470762842036
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.15,0.35,0.760062527661783
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.15,0.4,0.789058170469241
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.15,0.45,0.814263513578628
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.15,0.5,0.83634639219831
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.15,0.55,0.855852679038123
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.15,0.6,0.873226032577785
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.15,0.65,0.888825801153374
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.15,0.7,0.902941409195033
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.15,0.75,0.915803461028911
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.15,0.8,0.927592488612281
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.15,0.85,0.938446293878458
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.15,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.15,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.15,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.2,0,0.277356149833866
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.2,0.05,0.360680399910591
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.2,0.1,0.440387587687621
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.2,0.15,0.513167034878161
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.2,0.2,0.577446494389561
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.2,0.25,0.63306580543571
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.2,0.3,0.680704687394183
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.2,0.35,0.721398980818876
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.2,0.4,0.75624111985105
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.2,0.45,0.786233357557494
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.2,0.5,0.812235274391135
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.2,0.55,0.834959583828989
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.2,0.6,0.854988049313683
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.2,0.65,0.872792530129474
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.2,0.7,0.888754374193159
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.2,0.75,0.903180018585217
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.2,0.8,0.916312958379053
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.2,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.2,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.2,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.2,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.25,0,0.174282383388502
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.25,0.05,0.256657128830555
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.25,0.1,0.341395418838201
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.25,0.15,0.423466011018946
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.25,0.2,0.499022112428648
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.25,0.25,0.566039825917662
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.25,0.3,0.624097997788525
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.25,0.35,0.673782624868133
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.25,0.4,0.716136361197617
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.25,0.45,0.752302798375867
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.25,0.5,0.78334653883937
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.25,0.55,0.810185328618333
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.25,0.6,0.833580660048103
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.25,0.65,0.854153287844733
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.25,0.7,0.872405633889906
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.25,0.75,0.888742818362949
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.25,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.25,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.25,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.25,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.25,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.3,0,0.0797529030383186
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.3,0.05,0.153454077048448
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.3,0.1,0.235577929950677
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.3,0.15,0.321478075486004
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.3,0.2,0.405815226199813
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.3,0.25,0.484188717630491
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.3,0.3,0.554062433811884
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.3,0.35,0.614698247211176
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.3,0.4,0.666555972035222
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.3,0.45,0.710672910643547
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.3,0.5,0.748243009466633
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.3,0.55,0.780396993855267
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.3,0.6,0.808115537022895
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.3,0.65,0.832213189864568
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.3,0.7,0.853353108432406
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.3,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.3,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.3,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.3,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.3,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.3,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.35,0,0.000742713388052136
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.35,0.05,0.0608318127552727
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.35,0.1,0.132687755212316
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.35,0.15,0.214196624742593
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.35,0.2,0.300965137812159
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.35,0.25,0.387431685773483
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.35,0.3,0.46864030603273
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.35,0.35,0.541482587435471
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.35,0.4,0.604839844363343
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.35,0.45,0.659006251674455
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.35,0.5,0.704997868441206
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.35,0.55,0.744056956366533
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.35,0.6,0.777384122073817
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.35,0.65,0.806028106511236
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.35,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.35,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.35,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.35,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.35,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.35,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.35,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.4,0,-0.242903225311652
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.4,0.05,-0.0601697695854252
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.4,0.1,0.0423651165261633
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.4,0.15,0.112081804093932
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.4,0.2,0.192600092974835
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.4,0.25,0.279904018997633
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.4,0.3,0.368318572403811
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.4,0.35,0.452352010640517
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.4,0.4,0.528267237746694
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.4,0.45,0.594494001132912
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.4,0.5,0.651113312453289
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.4,0.55,0.699099506102269
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.4,0.6,0.739739493057211
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.4,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.4,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.4,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.4,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.4,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.4,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.4,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.4,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.45,0,-0.425878847873998
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.45,0.05,-0.292643656587669
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.45,0.1,-0.12072771195172
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.45,0.15,0.0244243365186881
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.45,0.2,0.0917338026361088
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.45,0.25,0.170882907542378
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.45,0.3,0.258353389981432
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.45,0.35,0.348487051414245
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.45,0.4,0.43530140554373
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.45,0.45,0.514382254486686
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.45,0.5,0.583629877126356
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.45,0.55,0.642855355784429
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.45,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.45,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.45,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.45,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.45,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.45,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.45,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.45,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.45,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.5,0,-0.55934449427773
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.5,0.05,-0.463900419152398
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.5,0.1,-0.339784014275942
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.5,0.15,-0.178595424415399
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.5,0.2,0.00707204704720085
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.5,0.25,0.0717383306560332
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.5,0.3,0.149145774726558
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.5,0.35,0.236383432043802
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.5,0.4,0.32795776824179
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.5,0.45,0.417469806505949
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.5,0.5,0.499792924479304
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.5,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.5,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.5,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.5,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.5,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.5,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.5,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.5,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.5,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.5,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.55,0,-0.656463266077267
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.55,0.05,-0.588135232354813
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.55,0.1,-0.499690956713844
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.55,0.15,-0.384346436330917
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.55,0.2,-0.233702451955944
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.55,0.25,-0.0385558842536407
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.55,0.3,0.0521848649244928
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.55,0.35,0.127493615331097
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.55,0.4,0.214075870806274
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.55,0.45,0.306762286811135
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.55,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.55,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.55,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.55,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.55,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.55,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.55,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.55,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.55,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.55,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.55,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.6,0,-0.727750450780952
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.6,0.05,-0.678352071031947
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.6,0.1,-0.615159312609449
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.6,0.15,-0.533329941485631
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.6,0.2,-0.426375258687127
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.6,0.25,-0.286013022354107
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.6,0.3,-0.10266478653272
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.6,0.35,0.0331558530857776
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.6,0.4,0.106033324336845
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.6,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.6,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.6,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.6,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.6,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.6,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.6,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.6,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.6,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.6,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.6,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.6,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.65,0,-0.780858687649597
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.65,0.05,-0.744589306656035
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.65,0.1,-0.69889437064515
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.65,0.15,-0.640506805519706
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.65,0.2,-0.564905355153474
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.65,0.25,-0.465933428603483
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.65,0.3,-0.335523041774927
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.65,0.35,-0.163909883102426
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.65,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.65,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.65,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.65,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.65,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.65,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.65,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.65,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.65,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.65,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.65,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.65,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.65,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.7,0,-0.821127567129655
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.7,0.05,-0.79401720571619
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.7,0.1,-0.76041682147563
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.7,0.15,-0.718170449005386
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.7,0.2,-0.664268733317522
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.7,0.25,-0.594511363881733
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.7,0.3,-0.503098981039791
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.7,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.7,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.7,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.7,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.7,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.7,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.7,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.7,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.7,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.7,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.7,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.7,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.7,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.7,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.75,0,-0.852224861303919
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.75,0.05,-0.831586842404572
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.75,0.1,-0.806417074382691
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.75,0.15,-0.7752979529569
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.75,0.2,-0.736258448001335
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.75,0.25,-0.68653578609267
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.75,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.75,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.75,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.75,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.75,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.75,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.75,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.75,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,20,0.75,0.7,NA
