betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.7,0.784483601084464
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0,0.00589852373815131
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.05,0.025676760446316
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.1,0.0685519213245037
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.15,0.145404191949513
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.2,0.248739505026952
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.25,0.355147609900559
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.3,0.448158866169924
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.35,0.523943557004817
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.4,0.584554594986937
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.45,0.633203204000741
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.5,0.672866127252334
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.55,0.705819364585455
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.6,0.733563016803323
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.65,0.757054395837018
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0,0.00134657832470835
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.05,0.0151609004364385
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.1,0.0464357202731477
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.15,0.108270284416601
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.2,0.202838232577296
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.25,0.310843256860883
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.3,0.410707637877691
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.35,0.493786125031761
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.4,0.560488828250686
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.45,0.613838749243877
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.5,0.656999350657958
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.55,0.692580377910673
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.6,0.722396935465926
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0,-0.179731772907793
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.05,0.00777939257543429
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.1,0.0300256426393011
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.15,0.0774096538432525
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.2,0.15930766360288
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.25,0.264797902204081
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.3,0.37006231610168
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.35,0.460620256325111
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.4,0.533999096561995
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.45,0.592635910797661
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.5,0.639771884148646
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.55,0.678307895651753
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0,-0.398074986653749
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.05,0.00264455343833101
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.1,0.0182225742816912
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.15,0.053132898551848
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.2,0.12019743311227
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.25,0.218470446777697
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.3,0.326537345065708
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.35,0.424263477147121
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.4,0.504823719429334
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.45,0.569352833127519
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.5,0.620997717361236
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0,-0.551586199303005
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.05,-0.0909311654875578
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.1,0.00990520273318575
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.15,0.0348979297318442
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.2,0.0870584074427847
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.25,0.173791321703547
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.3,0.280877624355744
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.35,0.384664559546397
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.4,0.472711373549173
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.45,0.543733228685772
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0,-0.660735082441236
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.05,-0.336350304878843
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.1,0.00411141343351972
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.15,0.0216726908104363
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.2,0.0605371863465301
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.25,0.132872936989511
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.3,0.23435906976132
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.35,0.342018732741326
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.4,0.437450663674651
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0,-0.739427205092375
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.05,-0.508274001219408
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.1,-0.000846162131873851
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.15,0.0123075051586085
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.2,0.0403432008426161
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.25,0.0975097251335486
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.3,0.188780013886628
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.35,0.296907096459233
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0,-0.797070956183849
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.05,-0.62996192887035
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.1,-0.26692459615772
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.15,0.00576992376493803
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.2,0.0255554846851546
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.25,0.068687986684722
