betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.7,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.75,0,-0.829033258984501
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.05,-0.811312947230242
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.1,-0.790916248955987
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.15,-0.767304232958507
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.2,-0.73981179617922
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.25,-0.707618388761299
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.8,0,-0.851929563515627
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.05,-0.837485100776543
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.1,-0.820999199031115
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.15,-0.802079791833304
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.2,-0.780244466152948
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.85,0,-0.870782775359517
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.05,-0.858862751630956
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.1,-0.845365814184945
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.15,-0.830004698586771
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.9,0,-0.886487138073596
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.05,-0.876537975154661
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.1,-0.865354697870562
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.95,0,-0.899706726061064
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.05,-0.891316531454485
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,1,0,-0.910940119442872
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,2.4,40,1,1,NA
