betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,2.7e-06,6.1,3,40,0.8,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.8,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.8,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.8,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.8,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.8,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.8,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.8,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.8,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.8,1,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.85,0,-0.859466203473715
8.8e-07,4,3,2.7e-06,6.1,3,40,0.85,0.05,-0.843611328716836
8.8e-07,4,3,2.7e-06,6.1,3,40,0.85,0.1,-0.825200801581971
8.8e-07,4,3,2.7e-06,6.1,3,40,0.85,0.15,-0.803681652326314
8.8e-07,4,3,2.7e-06,6.1,3,40,0.85,0.2,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.85,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.85,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.85,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.85,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.85,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.85,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.85,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.85,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.85,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.85,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.85,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.85,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.85,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.85,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.85,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.85,1,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.9,0,-0.877164096784467
8.8e-07,4,3,2.7e-06,6.1,3,40,0.9,0.05,-0.864013656036728
8.8e-07,4,3,2.7e-06,6.1,3,40,0.9,0.1,-0.848869251857545
8.8e-07,4,3,2.7e-06,6.1,3,40,0.9,0.15,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.9,0.2,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.9,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.9,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.9,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.9,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.9,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.9,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.9,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.9,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.9,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.9,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.9,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.9,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.9,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.9,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.9,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.9,1,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.95,0,-0.891975583393358
8.8e-07,4,3,2.7e-06,6.1,3,40,0.95,0.05,-0.880955976035631
8.8e-07,4,3,2.7e-06,6.1,3,40,0.95,0.1,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.95,0.15,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.95,0.2,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.95,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.95,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.95,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.95,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.95,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.95,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.95,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.95,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.95,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.95,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.95,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.95,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.95,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.95,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.95,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,0.95,1,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,1,0,-0.90449007421687
8.8e-07,4,3,2.7e-06,6.1,3,40,1,0.05,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,1,0.1,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,1,0.15,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,1,0.2,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,1,0.25,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,1,0.3,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,1,0.35,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,1,0.4,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,1,0.45,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,1,0.5,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,1,0.55,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,1,0.6,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,1,0.65,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,1,0.7,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,1,0.75,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,1,0.8,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,1,0.85,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,1,0.9,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,1,0.95,NA
8.8e-07,4,3,2.7e-06,6.1,3,40,1,1,NA
