betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.75,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.75,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.75,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.75,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.75,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.75,1,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.8,0,-0.626870688187246
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.8,0.05,-0.568554466923838
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.8,0.1,-0.505626783389972
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.8,0.15,-0.439334091503797
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.8,0.2,-0.371306041233397
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.8,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.8,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.8,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.8,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.8,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.8,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.8,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.8,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.8,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.8,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.8,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.8,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.8,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.8,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.8,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.8,1,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.85,0,-0.653849307341595
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.85,0.05,-0.600210007881687
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.85,0.1,-0.541905748181083
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.85,0.15,-0.479834882343789
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.85,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.85,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.85,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.85,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.85,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.85,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.85,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.85,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.85,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.85,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.85,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.85,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.85,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.85,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.85,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.85,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.85,1,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.9,0,-0.677876586870311
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.9,0.05,-0.628489140710965
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.9,0.1,-0.574516283508507
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.9,0.15,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.9,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.9,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.9,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.9,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.9,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.9,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.9,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.9,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.9,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.9,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.9,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.9,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.9,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.9,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.9,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.9,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.9,1,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.95,0,-0.699361970889008
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.95,0.05,-0.653819894623406
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.95,0.1,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.95,0.15,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.95,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.95,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.95,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.95,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.95,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.95,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.95,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.95,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.95,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.95,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.95,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.95,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.95,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.95,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.95,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.95,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,0.95,1,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,1,0,-0.71865120857534
2.7e-06,4,2.4,1e-05,2.6,3.6,80,1,0.05,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,1,0.1,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,1,0.15,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,1,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,1,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,1,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,1,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,1,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,1,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,1,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,1,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,1,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,1,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,1,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,1,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,1,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,1,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,1,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,1,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,3.6,80,1,1,NA
