betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.05,0.5,0.96564448586026
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.05,0.55,0.97094503332738
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.05,0.6,0.975405031112133
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.05,0.65,0.979175950547471
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.05,0.7,0.982376558151066
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.05,0.75,0.98510133149395
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.05,0.8,0.987426383257841
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.05,0.85,0.989413711841003
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.05,0.9,0.991114317791832
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.05,0.95,0.992570512773178
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.05,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.1,0,0.635409918586729
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.1,0.05,0.72369842641007
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.1,0.1,0.785565816021098
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.1,0.15,0.830107018919708
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.1,0.2,0.863061906447938
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.1,0.25,0.888071762697866
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.1,0.3,0.90748496413497
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.1,0.35,0.922849795574281
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.1,0.4,0.935212219710156
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.1,0.45,0.945296717344181
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.1,0.5,0.953617519789918
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.1,0.55,0.960548206318164
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.1,0.6,0.966366076424308
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.1,0.65,0.971281108873156
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.1,0.7,0.975455191940102
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.1,0.75,0.979015160821822
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.1,0.8,0.98206183191616
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.1,0.85,0.984676381451083
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.1,0.9,0.98692491936004
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.1,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.1,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.15,0,0.478442323336993
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.15,0.05,0.610616270656171
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.15,0.1,0.702596308103534
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.15,0.15,0.767792714428827
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.15,0.2,0.815108843984595
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.15,0.25,0.85030990767413
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.15,0.3,0.877126008448479
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.15,0.35,0.897998617030387
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.15,0.4,0.914554947100221
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.15,0.45,0.927902746172165
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.15,0.5,0.938813182115402
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.15,0.55,0.947835293687661
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.15,0.6,0.955368571620538
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.15,0.65,0.961709736942595
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.15,0.7,0.967083398329988
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.15,0.75,0.971662601022895
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.15,0.8,0.975582808932484
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.15,0.85,0.978951607524652
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.15,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.15,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.15,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.2,0,0.256103072820418
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.2,0.05,0.448987704881717
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.2,0.1,0.584826407308243
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.2,0.15,0.680714174027511
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.2,0.2,0.749397784586832
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.2,0.25,0.799614857895204
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.2,0.3,0.837163653028684
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.2,0.35,0.865866620081412
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.2,0.4,0.888261553541968
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.2,0.45,0.906057627414978
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.2,0.5,0.920427193279841
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.2,0.55,0.932190636910355
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.2,0.6,0.941933961577136
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.2,0.65,0.950084296068934
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.2,0.7,0.956959101809248
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.2,0.75,0.962798704413243
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.2,0.8,0.967788149437632
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.2,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.2,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.2,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.2,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.25,0,-0.0107277333216381
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.25,0.05,0.223494517143922
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.25,0.1,0.418500152172986
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.25,0.15,0.558168847357665
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.25,0.2,0.658083478619455
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.25,0.25,0.730364599800332
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.25,0.3,0.783586290931708
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.25,0.35,0.823575749296963
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.25,0.4,0.854245173161457
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.25,0.45,0.878228096162042
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.25,0.5,0.897316788607964
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.25,0.55,0.912749881723366
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.25,0.6,0.925398810987405
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.25,0.65,0.935888264334053
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.25,0.7,0.944674612040656
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.25,0.75,0.952097386644086
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.25,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.25,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.25,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.25,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.25,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.3,0,-0.102721674662248
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.3,0.05,-0.0184452675431498
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.3,0.1,0.190515133226419
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.3,0.15,0.38753973843264
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.3,0.2,0.530934252215571
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.3,0.25,0.634840192375056
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.3,0.3,0.710741947840235
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.3,0.35,0.767024228586305
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.3,0.4,0.809522980429822
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.3,0.45,0.842227760993005
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.3,0.5,0.867861535363351
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.3,0.55,0.888296941144526
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.3,0.6,0.904838497359764
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.3,0.65,0.918409340899249
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.3,0.7,0.929673972262479
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.3,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.3,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.3,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.3,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.3,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.3,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.35,0,-0.203373673134804
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.35,0.05,-0.107781267670901
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.35,0.1,-0.0257462713240186
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.35,0.15,0.158562070319847
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.35,0.2,0.356948012177082
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.35,0.25,0.503603367744783
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.35,0.3,0.611241121640739
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.35,0.35,0.690652925316213
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.35,0.4,0.749975410647369
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.35,0.45,0.795010482750874
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.35,0.5,0.829798459103864
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.35,0.55,0.857136539562544
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.35,0.6,0.878969882471044
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.35,0.65,0.896665332348333
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.35,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.35,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.35,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.35,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.35,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.35,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.35,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.4,0,-0.300992676990928
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.4,0.05,-0.20341803283236
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.4,0.1,-0.111626941375931
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.4,0.15,-0.0320764397237289
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.4,0.2,0.129148607984498
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.4,0.25,0.327691738335584
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.4,0.3,0.476756578119439
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.4,0.35,0.587614085233989
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.4,0.4,0.670270087805093
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.4,0.45,0.732521189561677
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.4,0.5,0.780068172357693
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.4,0.55,0.816959175081288
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.4,0.6,0.846040478322624
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.4,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.4,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.4,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.4,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.4,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.4,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.4,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.4,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.45,0,-0.387440186245324
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.45,0.05,-0.295221735621022
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.45,0.1,-0.201758640107821
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.45,0.15,-0.113863920498605
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.45,0.2,-0.0371115724491568
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.45,0.25,0.103275566922251
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.45,0.3,0.300482439390164
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.45,0.35,0.450862510070514
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.45,0.4,0.564249323469683
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.45,0.45,0.649763947093601
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.45,0.5,0.714755742528264
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.45,0.55,0.764742699679086
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.45,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.45,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.45,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.45,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.45,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.45,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.45,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.45,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.45,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.5,0,-0.460487236123303
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.5,0.05,-0.377063891644957
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.5,0.1,-0.288013236848807
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.5,0.15,-0.198568148245535
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.5,0.2,-0.114620303689073
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.5,0.25,-0.0408995618520982
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.5,0.3,0.0810165328868081
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.5,0.35,0.275522382769648
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.5,0.4,0.426144242231602
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.5,0.45,0.541337677863725
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.5,0.5,0.629277574908252
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.5,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.5,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.5,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.5,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.5,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.5,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.5,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.5,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.5,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.5,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.55,0,-0.521281393732677
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.55,0.05,-0.447372850281321
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.55,0.1,-0.36579157556523
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.55,0.15,-0.279866441349718
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.55,0.2,-0.194352370934615
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.55,0.25,-0.114311312572542
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.55,0.3,-0.0437096546387498
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.55,0.35,0.0684220078486831
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.55,0.4,0.252677123309287
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.55,0.45,0.402664125993721
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.55,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.55,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.55,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.55,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.55,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.55,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.55,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.55,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.55,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.55,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.55,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.6,0,-0.571788985382995
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.6,0.05,-0.506834510286527
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.6,0.1,-0.433637250043087
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.6,0.15,-0.354012106570366
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.6,0.2,-0.271222555977098
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.6,0.25,-0.189543915774865
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.6,0.3,-0.113297903006895
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.6,0.35,-0.0434567027517918
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.6,0.4,0.0649625176356698
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.6,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.6,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.6,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.6,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.6,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.6,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.6,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.6,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.6,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.6,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.6,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.6,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.65,0,-0.613921917085418
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.65,0.05,-0.556877359123134
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.65,0.1,-0.491810784300381
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.65,0.15,-0.419522726621591
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.65,0.2,-0.34199344570077
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.65,0.25,-0.262349275796551
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.65,0.3,-0.184391619059693
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.65,0.35,-0.111789846058263
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.65,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.65,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.65,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.65,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.65,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.65,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.65,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.65,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.65,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.65,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.65,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.65,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.65,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.7,0,-0.649390909987299
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.7,0.05,-0.599129061072168
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.7,0.1,-0.541421886183235
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.7,0.15,-0.476455151328129
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.7,0.2,-0.405283394345474
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.7,0.25,-0.329969715976352
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.7,0.3,-0.25345019698829
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.7,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.7,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.7,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.7,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.7,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.7,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.7,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.7,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.7,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.7,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.7,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.7,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,80,0.7,0.95,NA
