betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.1,0.4,0.89061432748819
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.1,0.45,0.903434336379982
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.1,0.5,0.914718225234868
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.1,0.55,0.924696944384627
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.1,0.6,0.933559648912862
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.1,0.65,0.941461910523453
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.1,0.7,0.948532283235513
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.1,0.75,0.954877541990575
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.1,0.8,0.960586858834495
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.1,0.85,0.965735132620763
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.1,0.9,0.970385646364278
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.1,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.1,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.15,0,0.566028313226033
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.15,0.05,0.627418773626724
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.15,0.1,0.678968960572941
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.15,0.15,0.72233981600679
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.15,0.2,0.758948471016356
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.15,0.25,0.789980641342286
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.15,0.3,0.816415593298394
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.15,0.35,0.839055287756324
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.15,0.4,0.858553100399258
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.15,0.45,0.875439931802148
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.15,0.5,0.890146801886873
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.15,0.55,0.90302386108066
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.15,0.6,0.914356070884553
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.15,0.65,0.924375974852514
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.15,0.7,0.933274007867139
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.15,0.75,0.941206770455543
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.15,0.8,0.94830364505079
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.15,0.85,0.954672075204326
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.15,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.15,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.15,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.2,0,0.402761852976048
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.2,0.05,0.490181789590546
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.2,0.1,0.563739059177725
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.2,0.15,0.62549726690483
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.2,0.2,0.67735431418225
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.2,0.25,0.720979413240486
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.2,0.3,0.757797909922969
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.2,0.35,0.789003044059436
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.2,0.4,0.81558065035611
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.2,0.45,0.838338252929437
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.2,0.5,0.857933846588414
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.2,0.55,0.874902115900254
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.2,0.6,0.889677154225498
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.2,0.65,0.90261159394232
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.2,0.7,0.913992394184267
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.2,0.75,0.924053703677409
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.2,0.8,0.932987246690959
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.2,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.2,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.2,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.2,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.25,0,0.1737124261932
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.25,0.05,0.295557073003146
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.25,0.1,0.399510669263671
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.25,0.15,0.487440677912647
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.25,0.2,0.56143609812525
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.25,0.25,0.623564266449951
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.25,0.3,0.675730116793497
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.25,0.35,0.719611116039025
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.25,0.4,0.756640839809419
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.25,0.45,0.788020081549511
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.25,0.5,0.814741278632068
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.25,0.55,0.837617552121209
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.25,0.6,0.857311546511576
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.25,0.65,0.874361756798135
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.25,0.7,0.889205372003068
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.25,0.75,0.902197524778628
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.25,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.25,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.25,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.25,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.25,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.3,0,-0.0333987502768083
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.3,0.05,0.0311429558261421
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.3,0.1,0.169223607058171
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.3,0.15,0.291705655320205
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.3,0.2,0.39624082791323
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.3,0.25,0.484683361750305
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.3,0.3,0.559119350447421
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.3,0.35,0.621619701019761
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.3,0.4,0.674096306882895
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.3,0.45,0.718234872511523
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.3,0.5,0.755477217594968
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.3,0.55,0.787031718415909
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.3,0.6,0.813897449233252
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.3,0.65,0.836893161835543
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.3,0.7,0.85668618109287
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.3,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.3,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.3,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.3,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.3,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.3,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.35,0,-0.128603220103889
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.35,0.05,-0.0798347869825961
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.35,0.1,-0.0348557765017872
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.35,0.15,0.0273128135995224
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.35,0.2,0.164712345169737
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.35,0.25,0.287833306686896
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.35,0.3,0.392952247609705
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.35,0.35,0.481909756791755
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.35,0.4,0.556788736286355
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.35,0.45,0.619663499053518
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.35,0.5,0.672452822449992
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.35,0.55,0.716850630449394
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.35,0.6,0.754306999916096
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.35,0.65,0.786037919019559
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.35,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.35,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.35,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.35,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.35,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.35,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.35,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.4,0,-0.234506134739012
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.4,0.05,-0.181808475767757
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.4,0.1,-0.130320641053187
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.4,0.15,-0.0814410734534602
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.4,0.2,-0.0363181192070558
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.4,0.25,0.0234680699763634
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.4,0.3,0.160178607075129
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.4,0.35,0.283939961572582
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.4,0.4,0.389644847353993
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.4,0.45,0.479119778680876
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.4,0.5,0.554444175551822
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.4,0.55,0.617695588673601
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.4,0.6,0.670799601584276
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.4,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.4,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.4,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.4,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.4,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.4,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.4,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.4,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.45,0,-0.339623622408319
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.45,0.05,-0.288741039718951
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.45,0.1,-0.236307218908034
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.45,0.15,-0.183594114038125
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.45,0.2,-0.132041121051375
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.45,0.25,-0.0830517684920635
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.45,0.3,-0.0377857571602053
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.45,0.35,0.019608735292486
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.45,0.4,0.15562236074354
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.45,0.45,0.28002555524639
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.45,0.5,0.38631854638991
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.45,0.55,0.476313343025921
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.45,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.45,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.45,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.45,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.45,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.45,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.45,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.45,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.45,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.5,0,-0.434685086426121
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.5,0.05,-0.389582019505624
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.5,0.1,-0.341319021855368
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.5,0.15,-0.290508383848449
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.5,0.2,-0.238107961030649
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.5,0.25,-0.185381105074339
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.5,0.3,-0.133764607434227
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.5,0.35,-0.0846668330922175
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.5,0.4,-0.0392586685942642
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.5,0.45,0.0157348208853588
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.5,0.5,0.15104357558819
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.5,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.5,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.5,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.5,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.5,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.5,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.5,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.5,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.5,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.5,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.55,0,-0.51569085580889
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.55,0.05,-0.477685933370062
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.55,0.1,-0.436163222820111
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.55,0.15,-0.391174808988804
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.55,0.2,-0.343011423579994
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.55,0.25,-0.292273847953053
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.55,0.3,-0.23990830566264
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.55,0.35,-0.187169390248708
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.55,0.4,-0.135491047313164
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.55,0.45,-0.0862862277005045
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.55,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.55,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.55,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.55,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.55,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.55,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.55,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.55,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.55,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.55,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.55,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.6,0,-0.582700307477461
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.6,0.05,-0.551409812736951
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.6,0.1,-0.51692594522841
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.6,0.15,-0.479039773973464
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.6,0.2,-0.437637304933835
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.6,0.25,-0.392763875217772
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.6,0.3,-0.344700796956847
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.6,0.35,-0.294037387345578
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.6,0.4,-0.241708197612033
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.6,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.6,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.6,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.6,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.6,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.6,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.6,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.6,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.6,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.6,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.6,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.6,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.65,0,-0.637575045166669
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.65,0.05,-0.611972300768181
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.65,0.1,-0.583714146760909
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.65,0.15,-0.552528201643767
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.65,0.2,-0.518157068277
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.65,0.25,-0.480389509338625
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.65,0.3,-0.439107326917982
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.65,0.35,-0.394349201285695
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.65,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.65,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.65,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.65,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.65,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.65,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.65,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.65,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.65,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.65,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.65,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.65,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.65,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.7,0,-0.682555915720044
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.7,0.05,-0.66154327503227
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.7,0.1,-0.63840463979868
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.7,0.15,-0.612887666113615
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.7,0.2,-0.584724579266835
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.7,0.25,-0.553642881364566
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.7,0.3,-0.519384232216055
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.7,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.7,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.7,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.7,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.7,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.7,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.7,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.7,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.7,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.7,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.7,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.7,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,2.4,80,0.7,0.95,NA
