betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.75,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.75,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.75,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.75,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.75,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.75,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.75,1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.8,0,-0.89752886801915
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.8,0.05,-0.886037001880236
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.8,0.1,-0.872678309676096
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.8,0.15,-0.85703280186657
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.8,0.2,-0.838558226704216
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.8,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.8,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.8,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.8,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.8,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.8,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.8,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.8,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.8,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.8,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.8,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.8,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.8,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.8,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.8,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.8,1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.85,0,-0.911428305682238
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.85,0.05,-0.902062962152105
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.85,0.1,-0.891280986547117
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.85,0.15,-0.878785993187843
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.85,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.85,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.85,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.85,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.85,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.85,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.85,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.85,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.85,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.85,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.85,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.85,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.85,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.85,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.85,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.85,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.85,1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.9,0,-0.922876089557801
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.9,0.05,-0.915147683155077
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.9,0.1,-0.906325850254183
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.9,0.15,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.9,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.9,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.9,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.9,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.9,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.9,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.9,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.9,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.9,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.9,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.9,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.9,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.9,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.9,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.9,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.9,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.9,1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.95,0,-0.932411684112198
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.95,0.05,-0.925963189233825
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.95,0.1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.95,0.15,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.95,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.95,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.95,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.95,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.95,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.95,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.95,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.95,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.95,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.95,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.95,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.95,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.95,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.95,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.95,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.95,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,0.95,1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,1,0,-0.940434153094418
8.8e-07,4,3.6,2.7e-06,4,3.6,1,1,0.05,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,1,0.1,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,1,0.15,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,1,0.2,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,1,0.25,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,1,0.3,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,1,0.35,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,1,0.4,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,1,0.45,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,1,0.5,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,1,0.55,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,1,0.6,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,1,0.65,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,1,0.7,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,1,0.75,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,1,0.8,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,1,0.85,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,1,0.9,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,1,0.95,NA
8.8e-07,4,3.6,2.7e-06,4,3.6,1,1,1,NA
