betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.1,0.6,0.873788016232414
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.1,0.65,0.888176673801865
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.1,0.7,0.901218844033298
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.1,0.75,0.913113878059055
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.1,0.8,0.924018679209156
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.1,0.85,0.934054803957692
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.1,0.9,0.943314511025336
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.1,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.1,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.15,0,0.288442318755436
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.15,0.05,0.368834036847132
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.15,0.1,0.446786147682715
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.15,0.15,0.518434470185685
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.15,0.2,0.581615588597005
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.15,0.25,0.635894350564416
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.15,0.3,0.68197575416549
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.15,0.35,0.721043667549637
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.15,0.4,0.754326385115708
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.15,0.45,0.782903852238338
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.15,0.5,0.807661034424996
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.15,0.55,0.829303562659526
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.15,0.6,0.84839038209372
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.15,0.65,0.865365302379694
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.15,0.7,0.880582296497258
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.15,0.75,0.894324372969216
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.15,0.8,0.906817359611045
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.15,0.85,0.918240127076945
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.15,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.15,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.15,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.2,0,0.170396136344842
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.2,0.05,0.245624202348032
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.2,0.1,0.325395838527034
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.2,0.15,0.405226580673423
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.2,0.2,0.480670347244419
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.2,0.25,0.548582601260112
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.2,0.3,0.607640889868316
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.2,0.35,0.658022619627589
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.2,0.4,0.700724273267478
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.2,0.45,0.736987680091392
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.2,0.5,0.767985677250677
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.2,0.55,0.794709139519922
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.2,0.6,0.817956989430071
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.2,0.65,0.838363240249404
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.2,0.7,0.856430346726283
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.2,0.75,0.872558104401931
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.2,0.8,0.887065873242539
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.2,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.2,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.2,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.2,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.25,0,0.0704451962982776
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.25,0.05,0.132858039578833
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.25,0.1,0.204155661335754
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.25,0.15,0.281974317905107
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.25,0.2,0.36236137159936
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.25,0.25,0.440673013679986
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.25,0.3,0.512936994030873
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.25,0.35,0.576839431222236
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.25,0.4,0.63182269246703
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.25,0.45,0.67852602433764
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.25,0.5,0.718114399409011
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.25,0.55,0.75182237359185
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.25,0.6,0.780744939597386
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.25,0.65,0.805782699470563
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.25,0.7,0.827654637227682
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.25,0.75,0.846930321541336
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.25,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.25,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.25,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.25,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.25,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.3,0,-0.0316794940067308
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.3,0.05,0.0407148197781627
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.3,0.1,0.0979449027893074
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.3,0.15,0.164621176789508
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.3,0.2,0.239316104440275
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.3,0.25,0.318877463800308
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.3,0.3,0.398878496119211
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.3,0.35,0.474817386139902
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.3,0.4,0.543412115492116
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.3,0.45,0.603195878814154
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.3,0.5,0.654249006605396
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.3,0.55,0.697526300951014
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.3,0.6,0.734264830996271
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.3,0.65,0.765649230803865
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.3,0.7,0.792686308902658
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.3,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.3,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.3,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.3,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.3,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.3,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.35,0,-0.257919581471392
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.35,0.05,-0.117196592628914
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.35,0.1,0.0132736303421191
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.35,0.15,0.0658163441314133
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.35,0.2,0.127460161108797
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.35,0.25,0.198103109567427
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.35,0.3,0.275523536288181
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.35,0.35,0.355874731533315
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.35,0.4,0.434519337599499
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.35,0.45,0.507383807389756
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.35,0.5,0.572004265265292
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.35,0.55,0.627696595911137
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.35,0.6,0.675029724745685
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.35,0.65,0.715146744028285
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.35,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.35,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.35,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.35,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.35,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.35,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.35,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.4,0,-0.425026190035738
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.4,0.05,-0.32270613750992
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.4,0.1,-0.196827831927017
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.4,0.15,-0.0423730937427829
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.4,0.2,0.0365056391291713
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.4,0.25,0.0929570006606751
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.4,0.3,0.158899671632506
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.4,0.35,0.233040600106846
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.4,0.4,0.31236201574196
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.4,0.45,0.392503112190923
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.4,0.5,0.468915316586673
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.4,0.55,0.538183115297997
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.4,0.6,0.598693282410547
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.4,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.4,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.4,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.4,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.4,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.4,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.4,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.4,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.45,0,-0.546864852415854
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.45,0.05,-0.472157763216498
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.45,0.1,-0.380622125472087
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.45,0.15,-0.268084134189145
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.45,0.2,-0.129680529092411
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.45,0.25,0.00614150126305979
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.45,0.3,0.0612507920358891
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.45,0.35,0.122122087390723
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.45,0.4,0.192095849555124
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.45,0.45,0.269092405502489
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.45,0.5,0.349376592261201
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.45,0.55,0.428326897000608
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.45,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.45,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.45,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.45,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.45,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.45,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.45,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.45,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.45,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.5,0,-0.636701505824575
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.5,0.05,-0.581469719527571
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.5,0.1,-0.514387275269644
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.5,0.15,-0.432416226557575
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.5,0.2,-0.331792576975996
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.5,0.25,-0.208005127730338
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.5,0.3,-0.0559658508951154
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.5,0.35,0.0323582494878643
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.5,0.4,0.0880319756851656
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.5,0.45,0.153232793436168
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.5,0.5,0.226799782928749
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.5,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.5,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.5,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.5,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.5,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.5,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.5,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.5,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.5,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.5,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.55,0,-0.703992707761998
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.55,0.05,-0.662489431852783
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.55,0.1,-0.612624126748022
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.55,0.15,-0.552280808974214
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.55,0.2,-0.478775554516561
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.55,0.25,-0.388746094784179
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.55,0.3,-0.278079677452711
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.55,0.35,-0.141960964686765
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.55,0.4,-0.000862264367053518
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.55,0.45,0.0567484380740683
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.55,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.55,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.55,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.55,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.55,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.55,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.55,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.55,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.55,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.55,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.55,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.6,0,-0.755280698035148
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.6,0.05,-0.72354252203127
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.6,0.1,-0.685842825751454
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.6,0.15,-0.640727909410499
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.6,0.2,-0.586341754067495
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.6,0.25,-0.520321659861726
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.6,0.3,-0.439684639598464
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.6,0.35,-0.340727802503833
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.6,0.4,-0.218997638448097
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.6,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.6,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.6,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.6,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.6,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.6,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.6,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.6,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.6,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.6,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.6,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.6,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.65,0,-0.795059164215126
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.65,0.05,-0.77036396844636
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.65,0.1,-0.741356482388418
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.65,0.15,-0.707037282546957
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.65,0.2,-0.666132460284079
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.65,0.25,-0.617015383335535
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.65,0.3,-0.557611019601144
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.65,0.35,-0.485285647036504
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.65,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.65,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.65,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.65,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.65,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.65,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.65,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.65,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.65,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.65,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.65,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.65,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.65,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.7,0,-0.826427616880433
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.7,0.05,-0.806895011006437
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.7,0.1,-0.784191340232692
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.7,0.15,-0.7576236985553
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.7,0.2,-0.72631425746168
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.7,0.25,-0.689146076300917
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.7,0.3,-0.644693927592292
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.7,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.7,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.7,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.7,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.7,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.7,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.7,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.7,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.7,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.7,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.7,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.7,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.7,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.7,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.75,0,-0.851546057727411
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.75,0.05,-0.835862535088295
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.75,0.1,-0.817807098963251
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.75,0.15,-0.796893287684158
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.75,0.2,-0.772510021633342
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.75,0.25,-0.743885289288472
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.75,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.75,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.75,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.75,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.75,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.75,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.75,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.75,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,20,0.75,0.7,NA
