betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.75,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.75,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.75,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.75,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.75,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.75,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.8,0,-0.861393880421123
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.8,0.05,-0.845636823617491
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.8,0.1,-0.82732571261098
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.8,0.15,-0.8059031420324
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.8,0.2,-0.78066127114977
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.8,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.8,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.8,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.8,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.8,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.8,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.8,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.8,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.8,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.8,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.8,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.8,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.8,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.8,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.8,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.8,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.85,0,-0.880009897462583
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.85,0.05,-0.867110205746914
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.85,0.1,-0.852249631216655
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.85,0.15,-0.83502484968816
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.85,0.2,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.85,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.85,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.85,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.85,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.85,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.85,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.85,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.85,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.85,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.85,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.85,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.85,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.85,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.85,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.85,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.85,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.9,0,-0.895396773483182
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.9,0.05,-0.884717095247203
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.9,0.1,-0.8725106847551
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.9,0.15,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.9,0.2,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.9,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.9,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.9,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.9,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.9,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.9,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.9,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.9,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.9,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.9,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.9,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.9,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.9,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.9,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.9,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.9,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.95,0,-0.908246146229299
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.95,0.05,-0.899314495455354
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.95,0.1,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.95,0.15,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.95,0.2,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.95,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.95,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.95,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.95,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.95,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.95,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.95,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.95,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.95,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.95,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.95,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.95,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.95,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.95,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.95,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,0.95,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,1,0,-0.919076164970087
8.8e-07,6.1,2.4,1e-05,6.1,3,20,1,0.05,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,1,0.1,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,1,0.15,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,1,0.2,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,1,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,1,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,1,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,1,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,1,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,1,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,1,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,1,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,1,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,1,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,1,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,1,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,1,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,1,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,1,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,3,20,1,1,NA
