betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.1,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.1,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.15,0,0.29399241657794
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.05,0.463950341131001
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.1,0.590532741044447
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.15,0.680931331301236
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.2,0.74566333437997
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.25,0.79277318394601
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.3,0.827856129014662
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.35,0.854716904251528
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.4,0.875874250521441
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.45,0.892959377422827
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.5,0.907028580673293
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.55,0.918782609737615
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.6,0.928705315735007
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.65,0.937146097765313
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.7,0.944367856363269
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.75,0.950575115708563
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.8,0.955930977626997
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.85,0.960567867248173
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.15,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.15,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.2,0,0.185956097032438
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.05,0.362142891813946
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.1,0.507226253897144
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.15,0.616044528365951
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.2,0.695438315266968
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.25,0.753396298755652
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.3,0.796354466199057
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.35,0.828980699293287
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.4,0.85445657888053
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.45,0.874868012344922
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.5,0.891568987059624
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.55,0.905453451446102
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.6,0.917132452691613
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.65,0.927041469917615
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.7,0.935503708692883
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.75,0.94276748889399
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.8,0.94902882013325
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.2,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.2,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.25,0,0.0928861386938761
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.05,0.261429043364522
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.1,0.417327893928492
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.15,0.542736839741114
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.2,0.637465041956774
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.25,0.707589726342694
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.3,0.759696414559522
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.35,0.79912941415039
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.4,0.82972707645576
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.45,0.85407445770181
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.5,0.873871931450753
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.55,0.890246235452117
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.6,0.903964666285454
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.65,0.915569246631876
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.7,0.925457702464035
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.75,0.933932055791791
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.25,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.25,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.3,0,0.0175407335971545
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.05,0.168750321895512
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.1,0.32560243489189
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.15,0.463042221555131
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.2,0.572229054411268
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.25,0.655179533895783
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.3,0.717494539704761
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.35,0.764750459964463
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.4,0.801314775646988
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.45,0.830265091619803
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.5,0.853677899834215
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.55,0.872946922199276
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.6,0.889024480132948
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.65,0.902580930908986
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.7,0.914104355778625
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.3,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.3,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.35,0,-0.159396321713588
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.05,0.0886774615082478
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.1,0.237271767632409
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.15,0.380104568906297
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.2,0.501035386168106
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.25,0.596459656529663
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.3,0.669600162529564
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.35,0.725543776644234
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.4,0.768896816820847
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.45,0.803143149556768
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.5,0.830729902338225
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.55,0.8533379209676
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.6,0.872128669152969
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.65,0.887921853052745
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.35,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.35,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.4,0,-0.333992624632145
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.05,0.0227461847651756
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.1,0.156709548629082
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.15,0.297690514657843
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.2,0.425996899557212
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.25,0.532295469716722
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.3,0.61619938887094
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.35,0.681388514878288
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.4,0.732240495344237
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.45,0.772454267017551
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.5,0.804788765802369
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.55,0.831207258040846
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.6,0.853093850475991
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.4,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.4,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.45,0,-0.465210726678995
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.05,-0.119398155430441
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.1,0.0865562237359289
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.15,0.219447161321494
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.2,0.349812426964564
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.25,0.464144260219712
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.3,0.557887923973481
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.35,0.63240968124439
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.4,0.691250425842796
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.45,0.738017164925069
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.5,0.775652429677545
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.55,0.806360569677771
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.45,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.45,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.5,0,-0.564360314383796
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.05,-0.284396421087698
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.1,0.0276008204556936
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.15,0.148201793341307
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.2,0.275358604294911
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.25,0.393955585022389
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.3,0.495698667029474
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.35,0.579032142847742
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.4,0.64601550684616
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.45,0.699757496538437
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.5,0.743178600257586
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.5,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.5,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.55,0,-0.640108446271936
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.05,-0.41304771631913
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.1,-0.0839835255639575
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.15,0.0855842267178033
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.2,0.205214952246667
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.25,0.323947382912387
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.3,0.431058266458048
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.35,0.52200635917105
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.4,0.59684799657665
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.45,0.657741486703904
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.55,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.55,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.6,0,-0.698769181361056
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.05,-0.513534713970899
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.1,-0.239370598303648
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.15,0.0320503140546573
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.2,0.141286502677861
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.25,0.256303120931687
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.3,0.365663540419198
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.35,0.462391223595366
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.4,0.544305242674016
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.6,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.6,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.65,0,-0.744850784294114
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.05,-0.592526366546854
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.1,-0.364965983739073
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.15,-0.0597003198562405
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.2,0.0846384641709051
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.25,0.19287478759413
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.3,0.301293168519042
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.35,0.401485354181441
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.65,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.65,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.7,0,-0.781561006152285
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.05,-0.655177404027849
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.1,-0.465773597627134
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.15,-0.199855327332372
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.2,0.0355498682924476
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.25,0.134977919826279
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.3,0.239595880603185
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.7,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.7,1,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.75,0,-0.811195167956979
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.05,-0.705371829275874
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.1,-0.54693871609698
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.15,-0.321997112579988
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.2,-0.0424125336360203
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.25,0.0833235874273179
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,3.6,20,0.75,0.7,NA
