betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.1,0.9,0.985683236872132
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.1,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.1,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.15,0,0.510264712602894
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.15,0.05,0.612252686977205
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.15,0.1,0.692100310569473
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.15,0.15,0.753748615902788
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.15,0.2,0.801275838296291
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.15,0.25,0.838139753772301
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.15,0.3,0.867024297799394
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.15,0.35,0.889927487198912
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.15,0.4,0.908309808725417
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.15,0.45,0.923233418704775
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.15,0.5,0.935473315269366
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.15,0.55,0.945599950587464
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.15,0.6,0.954038579931716
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.15,0.65,0.96111106025627
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.15,0.7,0.967065077785566
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.15,0.75,0.972094462200459
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.15,0.8,0.976353326275908
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.15,0.85,0.979966012202312
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.15,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.15,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.15,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.2,0,0.408367915420261
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.2,0.05,0.528467862045558
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.2,0.1,0.625365717828704
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.2,0.15,0.701349082615394
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.2,0.2,0.760235100725231
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.2,0.25,0.805842529085636
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.2,0.3,0.841383019901722
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.2,0.35,0.869351419016825
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.2,0.4,0.891612983201637
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.2,0.45,0.909538756589568
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.2,0.5,0.924131819670984
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.2,0.55,0.93612830053821
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.2,0.6,0.946072987622579
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.2,0.65,0.95437398245202
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.2,0.7,0.961341517412756
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.2,0.75,0.967215211065449
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.2,0.8,0.972183129627659
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.2,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.2,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.2,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.2,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.25,0,0.295345808224369
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.25,0.05,0.431108704643209
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.25,0.1,0.545510158478387
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.25,0.15,0.637659040632762
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.25,0.2,0.710056649534808
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.25,0.25,0.76637563511845
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.25,0.3,0.810190186640908
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.25,0.35,0.844486984383167
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.25,0.4,0.871588846222654
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.25,0.45,0.893239824110705
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.25,0.5,0.910728855017793
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.25,0.55,0.925004329241809
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.25,0.6,0.936766117423534
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.25,0.65,0.946534876155434
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.25,0.7,0.954702506294231
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.25,0.75,0.961568175852899
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.25,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.25,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.25,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.25,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.25,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.3,0,0.176335212649268
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.3,0.05,0.322363597889867
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.3,0.1,0.452480222793692
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.3,0.15,0.561484558692516
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.3,0.2,0.649203344482739
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.3,0.25,0.718269147105283
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.3,0.3,0.772198006369521
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.3,0.35,0.814334921655788
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.3,0.4,0.847460799652997
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.3,0.45,0.873741725627557
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.3,0.5,0.894810917482524
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.3,0.55,0.911881730719911
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.3,0.6,0.92585181621047
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.3,0.65,0.937387166305882
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.3,0.7,0.946985752095306
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.3,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.3,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.3,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.3,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.3,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.3,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.35,0,0.0564216438609208
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.35,0.05,0.206615267580508
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.35,0.1,0.34795264789418
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.35,0.15,0.472571165145154
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.35,0.2,0.576476734863958
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.35,0.25,0.660062039448138
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.35,0.3,0.726027581857087
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.35,0.35,0.777726886306901
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.35,0.4,0.818290989761541
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.35,0.45,0.850312579873528
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.35,0.5,0.875814660709128
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.35,0.55,0.896328879495688
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.35,0.6,0.912998830267149
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.35,0.65,0.926675042901366
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.35,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.35,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.35,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.35,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.35,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.35,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.35,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.4,0,-0.0817887047413011
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.4,0.05,0.0898208387159369
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.4,0.1,0.235628528205284
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.4,0.15,0.372167273499165
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.4,0.2,0.491467686593236
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.4,0.25,0.590565171929369
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.4,0.3,0.670291980603247
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.4,0.35,0.733368403534226
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.4,0.4,0.782984126741515
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.4,0.45,0.822071071336089
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.4,0.5,0.853049579059013
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.4,0.55,0.877811795971475
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.4,0.6,0.897796032918396
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.4,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.4,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.4,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.4,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.4,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.4,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.4,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.4,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.45,0,-0.230362919732839
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.45,0.05,-0.0391896771854175
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.45,0.1,0.120846494190247
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.45,0.15,0.263366616467238
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.45,0.2,0.395068557522485
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.45,0.25,0.509252234772254
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.45,0.3,0.603821460454882
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.45,0.35,0.679943994261386
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.45,0.4,0.740323990047007
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.45,0.45,0.787989162410269
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.45,0.5,0.825686494535892
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.45,0.55,0.85567830653899
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.45,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.45,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.45,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.45,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.45,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.45,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.45,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.45,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.45,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.5,0,-0.35969663672288
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.5,0.05,-0.185372717394946
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.5,0.1,-0.000736937599941415
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.5,0.15,0.150903079308061
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.5,0.2,0.289838112140791
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.5,0.25,0.416721437045276
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.5,0.3,0.526002695396615
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.5,0.35,0.616310577904976
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.5,0.4,0.68906356268384
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.5,0.45,0.746923214156715
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.5,0.5,0.792759370313438
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.5,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.5,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.5,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.5,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.5,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.5,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.5,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.5,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.5,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.5,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.55,0,-0.46817172460594
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.55,0.05,-0.318835133188662
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.55,0.1,-0.140258836031082
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.55,0.15,0.0357123799987762
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.55,0.2,0.179934012503961
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.55,0.25,0.31506491332806
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.55,0.3,0.43719243394371
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.55,0.35,0.541792017165599
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.55,0.4,0.628091493522839
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.55,0.45,0.697691451718651
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.55,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.55,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.55,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.55,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.55,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.55,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.55,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.55,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.55,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.55,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.55,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.6,0,-0.557543838009016
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.6,0.05,-0.432122590882134
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.6,0.1,-0.277293160444073
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.6,0.15,-0.0956390456453669
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.6,0.2,0.0695444216244855
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.6,0.25,0.207902286488666
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.6,0.3,0.339079108254013
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.6,0.35,0.456548048025496
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.6,0.4,0.556688125322895
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.6,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.6,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.6,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.6,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.6,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.6,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.6,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.6,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.6,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.6,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.6,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.6,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.65,0,-0.630464776879488
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.65,0.05,-0.526353408429631
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.65,0.1,-0.395045742352668
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.65,0.15,-0.235259569721652
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.65,0.2,-0.055248913840209
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.65,0.25,0.0998979229032119
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.65,0.3,0.234787867435002
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.65,0.35,0.361920190824569
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.65,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.65,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.65,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.65,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.65,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.65,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.65,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.65,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.65,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.65,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.65,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.65,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.65,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.7,0,-0.689742904101489
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.7,0.05,-0.603795452817418
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.7,0.1,-0.493973676831689
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.7,0.15,-0.357082544401293
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.7,0.2,-0.192922660333983
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.7,0.25,-0.0181805572987683
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.7,0.3,0.128547751591318
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.7,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.7,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.7,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.7,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.7,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.7,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.7,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.7,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.7,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.7,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.7,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.7,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.7,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,40,0.7,1,NA
