betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.15,0.15,0.521509494456789
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.15,0.2,0.633012669289091
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.15,0.25,0.715595880253209
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.15,0.3,0.776211693598335
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.15,0.35,0.821094415489845
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.15,0.4,0.854889420826132
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.15,0.45,0.880823760490017
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.15,0.5,0.90109259505599
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.15,0.55,0.917193356822748
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.15,0.6,0.930162474941585
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.15,0.65,0.940732029875643
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.15,0.7,0.949430800654475
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.15,0.75,0.956649366973796
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.15,0.8,0.962682229135395
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.15,0.85,0.967755456062447
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.15,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.15,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.15,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.2,0,-0.251215283294688
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.2,0.05,-0.0585850834099665
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.2,0.1,0.133261295985054
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.2,0.15,0.30103863289756
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.2,0.2,0.444259553963719
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.2,0.25,0.562902832864372
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.2,0.3,0.656124716482566
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.2,0.35,0.727459292474388
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.2,0.4,0.781671204436071
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.2,0.45,0.823073920862648
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.2,0.5,0.855035998539881
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.2,0.55,0.880029399298053
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.2,0.6,0.899828111143579
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.2,0.65,0.915702875179903
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.2,0.7,0.928571757983044
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.2,0.75,0.939107001140937
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.2,0.8,0.947808133674501
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.2,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.2,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.2,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.2,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.25,0,-0.435642790465865
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.25,0.05,-0.271744619802559
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.25,0.1,-0.101258119126271
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.25,0.15,0.0735605472644707
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.25,0.2,0.235712943343726
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.25,0.25,0.372596372370498
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.25,0.3,0.492990135004064
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.25,0.35,0.593157618382707
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.25,0.4,0.673480026996127
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.25,0.45,0.736632499842411
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.25,0.5,0.785948458447527
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.25,0.55,0.824516909395829
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.25,0.6,0.854867040398148
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.25,0.65,0.878953497333664
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.25,0.7,0.898249424877314
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.25,0.75,0.913855918212606
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.25,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.25,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.25,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.25,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.25,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.3,0,-0.557106702859392
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.3,0.05,-0.434116700023053
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.3,0.1,-0.288129067608955
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.3,0.15,-0.135954402735902
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.3,0.2,0.0205254688571294
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.3,0.25,0.173740341426143
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.3,0.3,0.310079269251899
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.3,0.35,0.428102006115476
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.3,0.4,0.53116575770234
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.3,0.45,0.617578319695554
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.3,0.5,0.68805005192153
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.3,0.55,0.744610328025089
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.3,0.6,0.789695594048991
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.3,0.65,0.825617498848467
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.3,0.7,0.854343463406909
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.3,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.3,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.3,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.3,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.3,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.3,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.35,0,-0.640158802333498
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.35,0.05,-0.546157598055909
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.35,0.1,-0.431874208908793
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.35,0.15,-0.300280089017125
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.35,0.2,-0.164267903514928
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.35,0.25,-0.0212232233012109
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.35,0.3,0.122776068114226
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.35,0.35,0.256849406128505
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.35,0.4,0.370193258638146
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.35,0.45,0.47279682722064
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.35,0.5,0.562213168593415
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.35,0.55,0.637750269176493
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.35,0.6,0.700195159804314
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.35,0.65,0.75114621028538
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.35,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.35,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.35,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.35,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.35,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.35,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.35,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.4,0,-0.699570061492142
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.4,0.05,-0.625769639543077
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.4,0.1,-0.536168551574323
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.4,0.15,-0.429356802743614
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.4,0.2,-0.309526229578673
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.4,0.25,-0.186519382181171
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.4,0.3,-0.0545282176461694
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.4,0.35,0.0784653145356359
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.4,0.4,0.204331230699906
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.4,0.45,0.318951617742958
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.4,0.5,0.418817322345739
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.4,0.55,0.508674693492354
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.4,0.6,0.587042495547471
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.4,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.4,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.4,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.4,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.4,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.4,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.4,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.4,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.45,0,-0.743767980033928
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.45,0.05,-0.68444489403396
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.45,0.1,-0.612782961263705
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.45,0.15,-0.527335266239957
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.45,0.2,-0.427134920946855
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.45,0.25,-0.317164072475307
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.45,0.3,-0.204962972849777
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.45,0.35,-0.0822338481122199
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.45,0.4,0.0386916395275578
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.45,0.45,0.159200517027268
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.45,0.5,0.272273797388525
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.45,0.55,0.369126779252367
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.45,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.45,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.45,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.45,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.45,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.45,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.45,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.45,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.45,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.5,0,-0.777677990846728
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.5,0.05,-0.729016217833498
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.5,0.1,-0.670628561725775
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.5,0.15,-0.601232256644446
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.5,0.2,-0.519756098568273
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.5,0.25,-0.425534324928327
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.5,0.3,-0.324021617683303
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.5,0.35,-0.221032912551879
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.5,0.4,-0.107661454160575
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.5,0.45,0.00431319286389163
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.5,0.5,0.119655842746054
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.5,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.5,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.5,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.5,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.5,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.5,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.5,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.5,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.5,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.5,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.55,0,-0.804339876495297
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.55,0.05,-0.763704682490695
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.55,0.1,-0.71531066650136
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.55,0.15,-0.658082035925358
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.55,0.2,-0.591023317341074
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.55,0.25,-0.513336919126784
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.55,0.3,-0.424955069886648
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.55,0.35,-0.330803338852742
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.55,0.4,-0.235407954229179
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.55,0.45,-0.131258189292529
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.55,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.55,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.55,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.55,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.55,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.55,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.55,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.55,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.55,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.55,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.55,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.6,0,-0.825738599507801
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.6,0.05,-0.79126091409843
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.6,0.1,-0.750509530203319
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.6,0.15,-0.702603411685075
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.6,0.2,-0.64667912483973
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.6,0.25,-0.581961693934205
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.6,0.3,-0.507853749973288
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.6,0.35,-0.425459670321979
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.6,0.4,-0.337530230693806
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.6,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.6,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.6,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.6,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.6,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.6,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.6,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.6,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.6,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.6,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.6,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.6,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.65,0,-0.843227048401241
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.65,0.05,-0.813556201282287
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.65,0.1,-0.778739923136097
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.65,0.15,-0.738062746082271
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.65,0.2,-0.690798676500512
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.65,0.25,-0.636253800448842
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.65,0.3,-0.573822440473091
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.65,0.35,-0.50305473948899
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.65,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.65,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.65,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.65,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.65,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.65,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.65,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.65,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.65,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.65,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.65,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.65,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.65,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.7,0,-0.857753330204686
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.7,0.05,-0.831898966989238
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.7,0.1,-0.801764371924057
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.7,0.15,-0.766768336455647
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.7,0.2,-0.726308267852406
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.7,0.25,-0.679785835762111
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.7,0.3,-0.626642116877786
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.7,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.7,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.7,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.7,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.7,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.7,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.7,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.7,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.7,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.7,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.7,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.7,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.7,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.7,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.75,0,-0.869994600214032
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.75,0.05,-0.847220270994327
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.75,0.1,-0.820837027602942
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.75,0.15,-0.790370124320281
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.75,0.2,-0.75532082809668
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.75,0.25,-0.715181938250486
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.75,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.75,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.75,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.75,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.75,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.75,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.75,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,40,0.75,0.65,NA
