betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.1,0.05,0.606294632115925
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.1,0.1,0.693105232027188
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.1,0.15,0.755780599340019
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.1,0.2,0.801869304431981
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.1,0.25,0.83664320175312
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.1,0.3,0.863576447824056
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.1,0.35,0.884948511234641
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.1,0.4,0.90227099198257
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.1,0.45,0.916559995995541
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.1,0.5,0.928509771433472
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.1,0.55,0.938605122485874
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.1,0.6,0.947194660625809
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.1,0.65,0.954537696429691
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.1,0.7,0.960834133144
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.1,0.75,0.966243054609586
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.1,0.8,0.970894499930721
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.1,0.85,0.974896867159509
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.1,0.9,0.978341806894814
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.1,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.1,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.15,0,0.406091983742173
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.15,0.05,0.545298821481192
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.15,0.1,0.648935759386937
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.15,0.15,0.723711956357485
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.15,0.2,0.77809184557289
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.15,0.25,0.818549318678719
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.15,0.3,0.849448577064439
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.15,0.35,0.873654526435363
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.15,0.4,0.893056478163565
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.15,0.45,0.908915674341377
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.15,0.5,0.92208596119032
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.15,0.55,0.933156097045517
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.15,0.6,0.942542336210508
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.15,0.65,0.950548474539532
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.15,0.7,0.957404154949325
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.15,0.75,0.963289066431841
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.15,0.8,0.968348010015713
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.15,0.85,0.972700506026377
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.15,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.15,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.15,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.2,0,0.316733575735983
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.2,0.05,0.473666118343604
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.2,0.1,0.596194281797367
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.2,0.15,0.685583620207179
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.2,0.2,0.750163346478201
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.2,0.25,0.797594179891623
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.2,0.3,0.833310267521546
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.2,0.35,0.860913495968472
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.2,0.4,0.882772004128843
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.2,0.45,0.900457005726553
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.2,0.5,0.91502420582148
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.2,0.55,0.927193929728787
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.2,0.6,0.937468030132732
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.2,0.65,0.946206253183302
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.2,0.7,0.953675230797351
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.2,0.75,0.960079767802187
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.2,0.8,0.965582316580817
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.2,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.2,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.2,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.2,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.25,0,0.223102264836993
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.25,0.05,0.391679299902562
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.25,0.1,0.533583140371447
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.25,0.15,0.640089355163585
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.25,0.2,0.717131916098268
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.25,0.25,0.773139296537005
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.25,0.3,0.814739210629181
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.25,0.35,0.846444536481196
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.25,0.4,0.871228826843747
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.25,0.45,0.891055502390625
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.25,0.5,0.907235373658289
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.25,0.55,0.920655102177965
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.25,0.6,0.931924982886912
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.25,0.65,0.941475340883109
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.25,0.7,0.949619182756675
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.25,0.75,0.95659225338537
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.25,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.25,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.25,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.25,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.25,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.3,0,0.131684178886546
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.3,0.05,0.301640764013153
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.3,0.1,0.460376439521581
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.3,0.15,0.58583955874113
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.3,0.2,0.677850434856703
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.3,0.25,0.744389167165349
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.3,0.3,0.793206625196593
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.3,0.35,0.829897022217202
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.3,0.4,0.858192524348885
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.3,0.45,0.880552759774688
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.3,0.5,0.898610748558746
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.3,0.55,0.913463356921351
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.3,0.6,0.925858063962834
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.3,0.65,0.936314501396603
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.3,0.7,0.945204036608393
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.3,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.3,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.3,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.3,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.3,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.3,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.35,0,0.0491252352938874
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.35,0.05,0.208331868125088
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.35,0.1,0.377150011534176
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.35,0.15,0.521618892643657
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.35,0.2,0.631004189957979
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.35,0.25,0.710365900826075
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.35,0.3,0.768051583731924
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.35,0.35,0.810832550158053
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.35,0.4,0.843371216992229
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.35,0.45,0.86875265416833
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.35,0.5,0.88901693788579
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.35,0.55,0.905526331686412
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.35,0.6,0.919201633436851
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.35,0.65,0.930675578061001
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.35,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.35,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.35,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.35,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.35,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.35,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.35,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.4,0,-0.0803890924938099
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.4,0.05,0.118320995598239
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.4,0.1,0.286586448758185
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.4,0.15,0.446887072567001
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.4,0.2,0.575231190443704
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.4,0.25,0.669901453205692
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.4,0.3,0.738453443489763
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.4,0.35,0.788702912520252
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.4,0.4,0.826400719185993
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.4,0.45,0.855411572245476
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.4,0.5,0.878289393326775
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.4,0.55,0.896731244447916
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.4,0.6,0.911876759272074
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.4,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.4,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.4,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.4,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.4,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.4,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.4,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.4,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.45,0,-0.299018540768038
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.45,0.05,0.0379513860765989
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.45,0.1,0.193777442112183
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.45,0.15,0.362528243678753
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.45,0.2,0.509413249843377
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.45,0.25,0.621677924401612
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.45,0.3,0.703409242442322
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.45,0.35,0.762824456824032
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.45,0.4,0.806826077680377
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.45,0.45,0.840226257172045
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.45,0.5,0.866224331581371
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.45,0.55,0.886939600896602
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.45,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.45,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.45,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.45,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.45,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.45,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.45,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.45,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.45,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.5,0,-0.464819678501492
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.5,0.05,-0.115326763975734
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.5,0.1,0.105311937076819
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.5,0.15,0.27159982898812
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.5,0.2,0.433214207982112
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.5,0.25,0.564370896963884
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.5,0.3,0.661732753762546
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.5,0.35,0.732351567483711
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.5,0.4,0.784079242339667
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.5,0.45,0.822818534112708
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.5,0.5,0.852568614477171
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.5,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.5,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.5,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.5,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.5,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.5,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.5,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.5,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.5,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.5,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.55,0,-0.58794985525658
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.55,0.05,-0.325043447481897
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.55,0.1,0.0271844022547671
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.55,0.15,0.179463669716344
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.55,0.2,0.34783916481522
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.55,0.25,0.496974799430934
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.55,0.3,0.612108851197877
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.55,0.35,0.696257407761127
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.55,0.4,0.75745362443376
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.55,0.45,0.802716455243202
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.55,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.55,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.55,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.55,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.55,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.55,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.55,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.55,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.55,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.55,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.55,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.6,0,-0.678888232177289
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.6,0.05,-0.483678286476332
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.6,0.1,-0.148754835110975
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.6,0.15,0.0926683259339224
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.6,0.2,0.256709699214801
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.6,0.25,0.419375560474758
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.6,0.3,0.553261460537559
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.6,0.35,0.6533407735838
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.6,0.4,0.72607896135926
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.6,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.6,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.6,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.6,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.6,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.6,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.6,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.6,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.6,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.6,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.6,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.6,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.65,0,-0.746393027335676
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.65,0.05,-0.601476994396041
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.65,0.1,-0.349852495842446
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.65,0.15,0.0168210292984207
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.65,0.2,0.165413202413401
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.65,0.25,0.333108775898705
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.65,0.3,0.48431357816906
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.65,0.35,0.602295962586868
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.65,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.65,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.65,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.65,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.65,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.65,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.65,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.65,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.65,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.65,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.65,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.65,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.65,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.7,0,-0.797081267377238
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.7,0.05,-0.688612558016381
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.7,0.1,-0.501640839026183
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.7,0.15,-0.180721132918913
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.7,0.2,0.0803989173456848
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.7,0.25,0.241944159413237
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.7,0.3,0.405390269057887
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.7,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.7,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.7,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.7,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.7,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.7,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.7,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.7,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.7,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.7,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.7,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.7,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.7,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,20,0.7,1,NA
