betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.2,0,0.362615865142874
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.2,0.05,0.539138897233835
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.2,0.1,0.658639392971567
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.2,0.15,0.738059035706665
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.2,0.2,0.792698406618326
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.2,0.25,0.831954907010731
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.2,0.3,0.861300302156313
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.2,0.35,0.88398952478992
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.2,0.4,0.902024791740994
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.2,0.45,0.91667657654659
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.2,0.5,0.928776558185879
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.2,0.55,0.938888928679606
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.2,0.6,0.947411984201465
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.2,0.65,0.954638520135746
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.2,0.7,0.960791976890681
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.2,0.75,0.966048203873761
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.2,0.8,0.970548962634362
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.2,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.2,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.2,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.2,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.25,0,0.275937055506223
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.25,0.05,0.475161436829884
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.25,0.1,0.616214885178349
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.25,0.15,0.709646261982909
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.25,0.2,0.772875519465818
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.25,0.25,0.817519658775989
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.25,0.3,0.850383924950618
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.25,0.35,0.875467955879221
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.25,0.4,0.895199159090035
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.25,0.45,0.911098977105106
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.25,0.5,0.924150596891656
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.25,0.55,0.935011041693438
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.25,0.6,0.944136527049179
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.25,0.65,0.951857090232875
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.25,0.7,0.958420957808299
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.25,0.75,0.964021208308408
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.25,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.25,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.25,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.25,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.25,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.3,0,0.185938953450731
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.3,0.05,0.40103596114726
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.3,0.1,0.565996389358547
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.3,0.15,0.676374685938857
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.3,0.2,0.750068574355543
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.3,0.25,0.801189100651036
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.3,0.3,0.838212657533938
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.3,0.35,0.866081181962025
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.3,0.4,0.887753038703567
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.3,0.45,0.905059311391677
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.3,0.5,0.91916862068852
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.3,0.55,0.930850894927345
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.3,0.6,0.9406322797547
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.3,0.65,0.948887168699786
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.3,0.7,0.955892825420033
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.3,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.3,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.3,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.3,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.3,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.3,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.35,0,0.0992718547296352
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.35,0.05,0.317710218646648
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.35,0.1,0.506687954413467
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.35,0.15,0.637177721070974
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.35,0.2,0.72363744464836
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.35,0.25,0.782592700759738
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.35,0.3,0.8245662140777
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.35,0.35,0.855693599654033
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.35,0.4,0.879600452359469
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.35,0.45,0.898501369247575
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.35,0.5,0.913792531587165
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.35,0.55,0.926381642852965
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.35,0.6,0.936879549064015
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.35,0.65,0.945713718762877
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.35,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.35,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.35,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.35,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.35,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.35,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.35,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.4,0,0.0223143715329183
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.4,0.05,0.228540211612603
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.4,0.1,0.437360135452313
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.4,0.15,0.590814180641877
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.4,0.2,0.692786085396456
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.4,0.25,0.761269008149325
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.4,0.3,0.809173835768856
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.4,0.35,0.844140885753758
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.4,0.4,0.870638417262959
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.4,0.45,0.891358637227011
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.4,0.5,0.907977947831415
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.4,0.55,0.921572520931885
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.4,0.6,0.932856087441956
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.4,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.4,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.4,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.4,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.4,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.4,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.4,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.4,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.45,0,-0.164868904183893
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.45,0.05,0.139418847629801
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.45,0.1,0.358134614206488
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.45,0.15,0.535956810596889
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.45,0.2,0.656537654894922
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.45,0.25,0.736641689714717
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.45,0.3,0.791700969289545
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.45,0.35,0.831222815715559
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.45,0.4,0.86074294687246
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.45,0.45,0.883552032654219
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.45,0.5,0.901672836825872
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.45,0.55,0.916388027527976
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.45,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.45,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.45,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.45,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.45,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.45,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.45,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.45,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.45,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.5,0,-0.363499380087172
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.5,0.05,0.0572008828305093
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.5,0.1,0.271135863317917
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.5,0.15,0.471439141014613
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.5,0.2,0.613728596093204
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.5,0.25,0.707991996390108
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.5,0.3,0.771731906639508
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.5,0.35,0.816693967834309
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.5,0.4,0.849764092196326
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.5,0.45,0.874987050119848
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.5,0.5,0.894815834016395
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.5,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.5,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.5,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.5,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.5,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.5,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.5,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.5,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.5,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.5,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.55,0,-0.513596687526783
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.55,0.05,-0.0517094672133212
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.55,0.1,0.181137881106994
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.55,0.15,0.396777732827891
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.55,0.2,0.563053768891495
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.55,0.25,0.674431074573665
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.55,0.3,0.74874790395604
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.55,0.35,0.800251886152588
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.55,0.4,0.83751961826973
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.55,0.45,0.865550216591186
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.55,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.55,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.55,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.55,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.55,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.55,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.55,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.55,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.55,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.55,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.55,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.6,0,-0.625259303874375
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.6,0.05,-0.276123748012959
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.6,0.1,0.0948454784673202
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.6,0.15,0.313028358905624
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.6,0.2,0.503225234764072
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.6,0.25,0.634882205946251
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.6,0.3,0.722101190394427
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.6,0.35,0.781521692194658
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.6,0.4,0.823786815921687
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.6,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.6,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.6,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.6,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.6,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.6,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.6,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.6,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.6,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.6,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.6,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.6,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.65,0,-0.708145767901015
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.65,0.05,-0.448004472221755
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.65,0.1,0.0185449593094384
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.65,0.15,0.223692503402071
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.65,0.2,0.433349394773343
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.65,0.25,0.588096359842172
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.65,0.3,0.690986568746305
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.65,0.35,0.760036410662525
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.65,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.65,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.65,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.65,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.65,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.65,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.65,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.65,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.65,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.65,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.65,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.65,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.65,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.7,0,-0.770089579324264
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.7,0.05,-0.576568353389695
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.7,0.1,-0.176908360643038
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.7,0.15,0.134771020545573
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.7,0.2,0.353630273745608
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.7,0.25,0.532746724527961
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.7,0.3,0.654417041664959
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.7,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.7,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.7,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.7,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.7,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.7,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.7,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.7,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.7,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.7,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.7,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.7,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.7,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.7,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.75,0,-0.81695222397913
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.75,0.05,-0.671969340467717
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.75,0.1,-0.372706055838488
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.75,0.15,0.0530962354680123
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.75,0.2,0.266325496587186
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.75,0.25,0.467687240189102
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.75,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.75,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.75,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.75,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.75,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.75,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.75,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.75,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.75,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,20,0.75,0.75,NA
