betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.25,0.5,0.933024377316484
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.25,0.55,0.944009340216339
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.25,0.6,0.953296422162273
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.25,0.65,0.961193737433616
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.25,0.7,0.967939353592797
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.25,0.75,0.973719509543118
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.25,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.25,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.25,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.25,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.25,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.3,0,0.391211354584229
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.3,0.05,0.518562693132034
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.3,0.1,0.617479684367112
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.3,0.15,0.693973540241992
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.3,0.2,0.753238157786606
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.3,0.25,0.799444480372917
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.3,0.3,0.835802754925856
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.3,0.35,0.864724403260383
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.3,0.4,0.887997627100825
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.3,0.45,0.906941544173346
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.3,0.5,0.922529324705773
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.3,0.55,0.935481798719807
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.3,0.6,0.946336627635532
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.3,0.65,0.955498597494214
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.3,0.7,0.963275855450679
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.3,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.3,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.3,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.3,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.3,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.3,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.35,0,0.215000550037456
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.35,0.05,0.383881037103451
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.35,0.1,0.515854511231055
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.35,0.15,0.617598950540039
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.35,0.2,0.695699357306306
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.35,0.25,0.755799216520339
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.35,0.3,0.802380887119961
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.35,0.35,0.838854169106086
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.35,0.4,0.867751374530653
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.35,0.45,0.890930598036705
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.35,0.5,0.909749548595191
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.35,0.55,0.92520159703991
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.35,0.6,0.93801739380766
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.35,0.65,0.948738816243974
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.35,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.35,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.35,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.35,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.35,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.35,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.35,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.4,0,-0.000175368755184273
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.4,0.05,0.199891300684981
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.4,0.1,0.376205920516205
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.4,0.15,0.51305590043225
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.4,0.2,0.617754391246716
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.4,0.25,0.697514475761736
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.4,0.3,0.758466663051812
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.4,0.35,0.80542573782138
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.4,0.4,0.842011067342093
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.4,0.45,0.870879871929026
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.4,0.5,0.893961323678388
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.4,0.55,0.912651791132696
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.4,0.6,0.927964607090284
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.4,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.4,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.4,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.4,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.4,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.4,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.4,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.4,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.45,0,-0.0817824000358819
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.45,0.05,-0.0119916678324834
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.45,0.1,0.183996478217987
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.45,0.15,0.368182773570328
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.45,0.2,0.510167458067951
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.45,0.25,0.617949975558783
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.45,0.3,0.699425820134013
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.45,0.35,0.761249918598799
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.45,0.4,0.808590228643738
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.45,0.45,0.845285641169924
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.45,0.5,0.874122360208176
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.45,0.55,0.897101983595524
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.45,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.45,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.45,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.45,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.45,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.45,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.45,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.45,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.45,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.5,0,-0.174916851894501
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.5,0.05,-0.0922881573482374
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.5,0.1,-0.0190381824608752
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.5,0.15,0.167304158612238
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.5,0.2,0.35980188296836
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.5,0.25,0.50718680515306
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.5,0.3,0.618190253885871
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.5,0.35,0.701443055167869
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.5,0.4,0.764161865330098
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.5,0.45,0.81188896213754
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.5,0.5,0.848693037500482
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.5,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.5,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.5,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.5,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.5,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.5,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.5,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.5,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.5,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.5,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.55,0,-0.278805111757171
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.55,0.05,-0.189417581679723
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.55,0.1,-0.103274999632706
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.55,0.15,-0.026441174524443
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.55,0.2,0.149767773462049
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.55,0.25,0.351034332274127
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.55,0.3,0.504104690939597
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.55,0.35,0.618480122543782
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.55,0.4,0.703579486900005
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.55,0.45,0.767220040255587
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.55,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.55,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.55,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.55,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.55,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.55,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.55,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.55,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.55,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.55,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.55,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.6,0,-0.383781404189684
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.6,0.05,-0.29634011447034
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.6,0.1,-0.204417559567998
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.6,0.15,-0.114767635620857
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.6,0.2,-0.0342353726299574
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.6,0.25,0.131278005800411
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.6,0.3,0.341820304748522
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.6,0.35,0.500901666181864
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.6,0.4,0.618824982657537
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.6,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.6,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.6,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.6,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.6,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.6,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.6,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.6,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.6,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.6,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.6,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.6,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.65,0,-0.480754719141696
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.65,0.05,-0.402567136509751
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.65,0.1,-0.314225546286225
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.65,0.15,-0.219961837918392
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.65,0.2,-0.126836610190027
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.65,0.25,-0.0424887178588654
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.65,0.3,0.111647167820171
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.65,0.35,0.332064001207465
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.65,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.65,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.65,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.65,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.65,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.65,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.65,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.65,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.65,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.65,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.65,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.65,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.65,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.7,0,-0.5646296031766
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.7,0.05,-0.499090718017332
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.7,0.1,-0.421473346281156
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.7,0.15,-0.332528746021314
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.7,0.2,-0.23615286921452
8.8e-07,2.6,2.4,8.8e-07,2.6,3.6,80,0.7,0.25,-0.139600277681382
