betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.45,0.967311536134183
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.5,0.972011731139118
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.55,0.97580727708466
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.6,0.978909259434294
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.65,0.981470432166157
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.7,0.983603830038764
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.75,0.985394656203796
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.8,0.986908139253384
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.85,0.98819488534233
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.9,0.989294623234557
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0,0.540888617360785
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.05,0.708247959413557
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.1,0.799634454278632
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.15,0.854428142473722
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.2,0.889713988329013
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.25,0.913719948617519
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.3,0.930786991467906
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.35,0.943363386079536
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.4,0.952902756771447
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.45,0.960308538766005
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.5,0.966166663585141
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.55,0.970872158828474
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.6,0.974700393416108
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.65,0.977848862746179
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.7,0.980462557550514
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.75,0.982650013267824
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.8,0.984493825065824
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.85,0.986057735647114
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0,0.382791422357285
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.05,0.615165287724229
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.1,0.740754257077133
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.15,0.814700324318044
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.2,0.861455791080556
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.25,0.892755279097177
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.3,0.914707221795242
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.35,0.93070147812412
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.4,0.942719906323586
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.45,0.951977339605234
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.5,0.959252029688068
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.55,0.965062824935596
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.6,0.969767812410538
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.65,0.973621490173195
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.7,0.976809205757076
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.75,0.979468723677625
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.8,0.9817042337234
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0,0.184269532135575
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.05,0.496586979250206
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.1,0.66615065122204
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.15,0.764916413417064
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.2,0.82646291605492
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.25,0.867081052293295
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.3,0.895208614757078
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.35,0.915478538349448
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.4,0.930567771075142
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.45,0.942098480945795
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.5,0.951098607207301
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.55,0.958246409568578
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.6,0.964005535265274
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.65,0.968702609615683
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.7,0.972573622852803
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.75,0.97579274593116
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0,-0.0135204394442999
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.05,0.349299883280216
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.1,0.573043998687821
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.15,0.703140677842457
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.2,0.783431129041983
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.25,0.835808428302272
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.3,0.871670645207311
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.35,0.897249639244455
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.4,0.916119043140378
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.45,0.930425523665556
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.5,0.941516989810928
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.55,0.95027468652285
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.6,0.957295713976597
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.65,0.962997214606004
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.7,0.967678272497511
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0,-0.0815585468580299
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.05,0.171763628494006
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.1,0.458959844677551
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.15,0.627400203909043
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.2,0.7309605336746
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.25,0.79796149760189
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.3,0.843405102872617
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.35,0.8755193985931
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.4,0.899009053823247
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.45,0.916684179564598
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.5,0.930296745873814
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.55,0.940983346672952
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.6,0.949508033355287
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.65,0.956400505397106
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0,-0.155274366707889
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.05,-0.00876899220320539
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.1,0.322134405685208
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.15,0.535841291507909
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.2,0.667613688638786
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.25,0.752498750842253
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.3,0.809663863338424
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.35,0.84974447534348
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.4,0.878836247551584
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.45,0.900572015221668
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.5,0.917205914215428
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.55,0.930191461775242
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.6,0.940499208474468
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0,-0.231170863045197
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.05,-0.0668323176334844
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.1,0.161958562705387
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.15,0.426935184778297
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.2,0.592000036782311
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.25,0.698347152321397
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.3,0.769652591749462
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.35,0.819338995870523
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.4,0.855164137121053
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.45,0.881758991736617
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.5,0.901990953984634
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.55,0.917701213501489
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0,-0.305795763484709
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.05,-0.129587216243851
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.1,-0.0051599034776336
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.15,0.299717125642433
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.2,0.502886632704295
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.25,0.63445038833832
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.3,0.722551647140335
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.35,0.783683598730753
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.4,0.827525198613336
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.45,0.859889036052793
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.5,0.884377252431328
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0,-0.376388696181597
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.05,-0.194906980062874
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.1,-0.0557501116776946
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.15,0.154025682131681
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.2,0.3993303761392
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.25,0.559831733617505
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.3,0.667545023980811
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.35,0.742138811634297
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.4,0.79542701247542
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.45,0.834582844848749
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0,-0.441180925890364
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.05,-0.260539513061839
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.1,-0.110208219056555
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.15,-0.0023267982253622
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.2,0.280819902896959
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.25,0.473669970729819
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.3,0.60385780545764
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.35,0.694063145955322
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.4,0.75836108864791
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0,-0.499356046844973
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.05,-0.324446423205652
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.1,-0.167159091053717
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.15,-0.0470926412369824
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.2,0.147407776536924
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.25,0.375383992269173
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.3,0.530801582368714
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.35,0.638836407847827
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0,-0.550820687187821
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.05,-0.385038748598027
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.1,-0.225089984878641
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.15,-0.0950591336031896
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.2,-4.78954196092474e-05
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.25,0.264718131042613
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.3,0.447826050173321
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,1,NA
