betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,1e-05,6.1,3,20,0.8,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.8,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.8,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.8,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.8,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.8,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.8,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.8,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.8,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.8,1,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.85,0,-0.846685444942894
1e-05,6.1,2.4,1e-05,6.1,3,20,0.85,0.05,-0.776554291438921
1e-05,6.1,2.4,1e-05,6.1,3,20,0.85,0.1,-0.679816556935472
1e-05,6.1,2.4,1e-05,6.1,3,20,0.85,0.15,-0.550170135612121
1e-05,6.1,2.4,1e-05,6.1,3,20,0.85,0.2,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.85,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.85,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.85,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.85,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.85,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.85,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.85,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.85,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.85,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.85,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.85,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.85,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.85,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.85,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.85,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.85,1,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.9,0,-0.862617503368381
1e-05,6.1,2.4,1e-05,6.1,3,20,0.9,0.05,-0.801368946248304
1e-05,6.1,2.4,1e-05,6.1,3,20,0.9,0.1,-0.717296489242674
1e-05,6.1,2.4,1e-05,6.1,3,20,0.9,0.15,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.9,0.2,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.9,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.9,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.9,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.9,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.9,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.9,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.9,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.9,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.9,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.9,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.9,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.9,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.9,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.9,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.9,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.9,1,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.95,0,-0.876185613618994
1e-05,6.1,2.4,1e-05,6.1,3,20,0.95,0.05,-0.82233523217483
1e-05,6.1,2.4,1e-05,6.1,3,20,0.95,0.1,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.95,0.15,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.95,0.2,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.95,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.95,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.95,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.95,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.95,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.95,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.95,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.95,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.95,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.95,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.95,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.95,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.95,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.95,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.95,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,0.95,1,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,1,0,-0.887831732588652
1e-05,6.1,2.4,1e-05,6.1,3,20,1,0.05,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,1,0.1,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,1,0.15,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,1,0.2,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,1,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,1,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,1,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,1,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,1,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,1,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,1,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,1,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,1,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,1,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,1,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,1,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,1,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,1,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,1,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,3,20,1,1,NA
