betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,1e-05,6.1,3.6,1,0.8,0.6,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.8,0.65,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.8,0.7,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.8,0.75,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.8,0.8,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.8,0.85,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.8,0.9,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.8,0.95,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.8,1,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.85,0,-0.899441488256443
1e-05,2.6,3,1e-05,6.1,3.6,1,0.85,0.05,-0.419946713248701
1e-05,2.6,3,1e-05,6.1,3.6,1,0.85,0.1,-0.0424102189343578
1e-05,2.6,3,1e-05,6.1,3.6,1,0.85,0.15,0.0599005856913101
1e-05,2.6,3,1e-05,6.1,3.6,1,0.85,0.2,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.85,0.25,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.85,0.3,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.85,0.35,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.85,0.4,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.85,0.45,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.85,0.5,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.85,0.55,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.85,0.6,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.85,0.65,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.85,0.7,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.85,0.75,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.85,0.8,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.85,0.85,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.85,0.9,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.85,0.95,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.85,1,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.9,0,-0.903082793065341
1e-05,2.6,3,1e-05,6.1,3.6,1,0.9,0.05,-0.472171614913018
1e-05,2.6,3,1e-05,6.1,3.6,1,0.9,0.1,-0.0778858564912959
1e-05,2.6,3,1e-05,6.1,3.6,1,0.9,0.15,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.9,0.2,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.9,0.25,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.9,0.3,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.9,0.35,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.9,0.4,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.9,0.45,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.9,0.5,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.9,0.55,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.9,0.6,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.9,0.65,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.9,0.7,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.9,0.75,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.9,0.8,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.9,0.85,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.9,0.9,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.9,0.95,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.9,1,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.95,0,-0.906112892052475
1e-05,2.6,3,1e-05,6.1,3.6,1,0.95,0.05,-0.515103713704327
1e-05,2.6,3,1e-05,6.1,3.6,1,0.95,0.1,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.95,0.15,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.95,0.2,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.95,0.25,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.95,0.3,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.95,0.35,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.95,0.4,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.95,0.45,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.95,0.5,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.95,0.55,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.95,0.6,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.95,0.65,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.95,0.7,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.95,0.75,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.95,0.8,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.95,0.85,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.95,0.9,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.95,0.95,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,0.95,1,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,1,0,-0.908617840487813
1e-05,2.6,3,1e-05,6.1,3.6,1,1,0.05,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,1,0.1,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,1,0.15,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,1,0.2,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,1,0.25,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,1,0.3,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,1,0.35,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,1,0.4,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,1,0.45,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,1,0.5,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,1,0.55,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,1,0.6,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,1,0.65,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,1,0.7,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,1,0.75,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,1,0.8,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,1,0.85,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,1,0.9,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,1,0.95,NA
1e-05,2.6,3,1e-05,6.1,3.6,1,1,1,NA
