betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.7,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.75,0,-0.849429192886364
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.05,-0.819080262857296
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.1,-0.778943735420634
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.15,-0.724435026769626
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.2,-0.648200618994722
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.25,-0.538123443160654
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.75,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.8,0,-0.878692884409767
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.05,-0.856155788194042
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.1,-0.826996699056363
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.15,-0.788350545094517
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.2,-0.735717734623391
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.8,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.85,0,-0.901501398717128
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.05,-0.884505648422798
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.1,-0.862951879305877
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.15,-0.835027608056771
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.85,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.9,0,-0.919562789849062
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.05,-0.906572030068042
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.1,-0.890389122403106
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.9,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.95,0,-0.934069792216234
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.05,-0.924028317199591
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.1,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,0.95,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,1,0,-0.945867179751239
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,1,0.05,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,1,0.1,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,1,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,1,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,1,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,1,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,1,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,1,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,1,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,1,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,1,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,1,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,1,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,1,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,1,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,1,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,1,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,1,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,1,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,2.4,1,1,1,NA
