betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.8,0,-0.826331668704797
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.8,0.05,-0.805700284079225
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.8,0.1,-0.781597030954031
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.8,0.15,-0.753267621612368
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.8,0.2,-0.719776627880366
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.85,0,-0.849426533973658
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.85,0.05,-0.832490649833842
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.85,0.1,-0.812861255465153
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.85,0.15,-0.789973190002482
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.9,0,-0.868558283776376
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.9,0.05,-0.854513617226215
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.9,0.1,-0.838359484849687
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.95,0,-0.884561143145187
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.95,0.05,-0.872801652584774
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,1,0,-0.898067606529538
8.8e-07,4,2.4,2.7e-06,4,3.6,40,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,40,1,1,NA
