betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.2,0.35,0.778744761135064
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.2,0.4,0.815116297531305
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.2,0.45,0.843898914099206
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.2,0.5,0.867018310975254
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.2,0.55,0.885863272607875
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.2,0.6,0.901433917913653
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.2,0.65,0.914454677304566
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.2,0.7,0.925455700322059
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.2,0.75,0.934830098316205
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.2,0.8,0.942874095539367
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.2,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.2,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.2,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.2,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.25,0,0.0169805400687412
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.25,0.05,0.128415042139898
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.25,0.1,0.254888591710397
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.25,0.15,0.381160510239455
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.25,0.2,0.494400914320978
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.25,0.25,0.588789473576381
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.25,0.3,0.664331361026847
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.25,0.35,0.723768218803611
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.25,0.4,0.770421893263063
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.25,0.45,0.807260325903982
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.25,0.5,0.836652773709873
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.25,0.55,0.860398822023694
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.25,0.6,0.879835053588833
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.25,0.65,0.89594545714872
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.25,0.7,0.909453742568531
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.25,0.75,0.920894731540361
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.25,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.25,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.25,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.25,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.25,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.3,0,-0.177375552575571
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.3,0.05,0.0439032567735512
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.3,0.1,0.152196375342124
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.3,0.15,0.271335854622763
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.3,0.2,0.388889375332361
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.3,0.25,0.494841452340417
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.3,0.3,0.584469825135105
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.3,0.35,0.657489108744472
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.3,0.4,0.715908781156077
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.3,0.45,0.762409654644016
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.3,0.5,0.799535264408085
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.3,0.55,0.829409970010849
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.3,0.6,0.85370419172585
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.3,0.65,0.873691334002627
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.3,0.7,0.89032697773339
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.3,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.3,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.3,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.3,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.3,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.3,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.35,0,-0.353620117916389
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.35,0.05,-0.0787500184095046
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.35,0.1,0.0687982916657713
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.35,0.15,0.173450091036723
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.35,0.2,0.285858223515381
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.35,0.25,0.395840601244651
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.35,0.3,0.495424305612415
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.35,0.35,0.580704011752254
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.35,0.4,0.651228260268724
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.35,0.45,0.70848129749536
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.35,0.5,0.754643364266952
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.35,0.55,0.791898891624465
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.35,0.6,0.82214626206225
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.35,0.65,0.84692342206569
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.35,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.35,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.35,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.35,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.35,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.35,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.35,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.4,0,-0.48158270600987
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.4,0.05,-0.267440775452614
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.4,0.1,0.00391059378876581
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.4,0.15,0.0917432542014082
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.4,0.2,0.192552053020315
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.4,0.25,0.298819058386475
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.4,0.3,0.402142210654713
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.4,0.35,0.496067383289493
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.4,0.4,0.577326376477662
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.4,0.45,0.645391327861572
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.4,0.5,0.701372408301342
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.4,0.55,0.747057455690285
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.4,0.6,0.784324369877782
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.4,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.4,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.4,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.4,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.4,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.4,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.4,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.4,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.45,0,-0.576164779203823
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.45,0.05,-0.407811120731965
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.45,0.1,-0.182574730212878
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.45,0.15,0.0263105511297964
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.45,0.2,0.112861388305097
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.45,0.25,0.209782501179254
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.45,0.3,0.310429475129676
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.45,0.35,0.407814193666241
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.45,0.4,0.496644175254392
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.45,0.45,0.574167078049533
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.45,0.5,0.639837557864779
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.45,0.55,0.694496841268858
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.45,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.45,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.45,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.45,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.45,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.45,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.45,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.45,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.45,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.5,0,-0.647450470905332
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.5,0.05,-0.513393075930411
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.5,0.1,-0.333472685663165
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.5,0.15,-0.0998970523620196
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.5,0.2,0.0474496706461085
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.5,0.25,0.132273670746905
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.5,0.3,0.225340409243258
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.5,0.35,0.320814400256984
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.5,0.4,0.412844998418552
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.5,0.45,0.497051639339475
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.5,0.5,0.571107958360277
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.5,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.5,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.5,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.5,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.5,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.5,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.5,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.5,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.5,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.5,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.55,0,-0.70219322406303
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.55,0.05,-0.593943685734722
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.55,0.1,-0.448969165130869
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.55,0.15,-0.259450046446095
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.55,0.2,-0.0200287557209479
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.55,0.25,0.0673057967799789
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.55,0.3,0.150089253566974
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.55,0.35,0.239379767625172
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.55,0.4,0.3300732095287
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.55,0.45,0.417246165119215
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.55,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.55,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.55,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.55,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.55,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.55,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.55,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.55,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.55,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.55,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.55,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.6,0,-0.744968341893702
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.6,0.05,-0.656328342667936
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.6,0.1,-0.538234549291154
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.6,0.15,-0.383665672174054
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.6,0.2,-0.186473638524169
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.6,0.25,0.0141468045630023
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.6,0.3,0.085883630180259
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.6,0.35,0.166415390427988
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.6,0.4,0.252043259490725
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.6,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.6,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.6,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.6,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.6,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.6,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.6,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.6,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.6,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.6,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.6,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.6,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.65,0,-0.778936592552227
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.65,0.05,-0.705374906613352
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.65,0.1,-0.608048667475023
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.65,0.15,-0.480961899720371
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.65,0.2,-0.31818754390514
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.65,0.25,-0.115142031783412
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.65,0.3,0.032414006115024
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.65,0.35,0.103212985555136
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.65,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.65,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.65,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.65,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.65,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.65,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.65,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.65,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.65,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.65,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.65,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.65,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.65,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.7,0,-0.806323872020358
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.7,0.05,-0.744506099273115
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.7,0.1,-0.663354580345522
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.7,0.15,-0.557868401859068
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.7,0.2,-0.422748304361856
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,20,0.7,0.25,-0.253158538879742
