betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.75,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.75,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.75,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.75,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.75,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.8,0,-0.685064575095773
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.8,0.05,-0.548935789801367
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.8,0.1,-0.354339213181304
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.8,0.15,-0.138068411224402
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.8,0.2,0.0989958137407093
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.8,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.8,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.8,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.8,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.8,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.8,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.85,0,-0.734366076954684
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.85,0.05,-0.623502539586495
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.85,0.1,-0.457039701864144
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.85,0.15,-0.241705932347443
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.9,0,-0.77478357349731
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.9,0.05,-0.684508797861563
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.9,0.1,-0.547107863213592
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.95,0,-0.808266026151689
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.95,0.05,-0.734197213204867
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,1,0,-0.836354229822674
2.7e-06,6.1,3,8.8e-07,6.1,3,80,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3,80,1,1,NA
