betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0,-0.785373816875208
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.05,-0.546420887878618
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.1,0.000784046207268412
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.15,0.0182912697959315
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.2,0.0642627162114679
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.25,0.157926071118565
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.75,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0,-0.836660680720613
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.05,-0.665286141382316
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.1,-0.231778120980321
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.15,0.00980901671821994
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.2,0.0433667642211155
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.8,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0,-0.875289769923198
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.05,-0.750703493831169
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.1,-0.448073935940404
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.15,0.00383285064770247
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.85,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0,-0.904885006513881
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.05,-0.812903958861397
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.1,-0.599722022287408
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.15,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.9,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0,-0.92794308331739
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.05,-0.858930321012774
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.1,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.15,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,0.95,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,1,0,-0.946188444690572
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.05,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.1,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.15,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,1,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,2.4,1,1,1,NA
