betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.8,0,-0.846532300078351
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.8,0.05,-0.831570779660009
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.8,0.1,-0.81448792750335
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.8,0.15,-0.794875441526867
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.8,0.2,-0.772230185097133
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.85,0,-0.866138711322547
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.85,0.05,-0.853799802368676
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.85,0.1,-0.839820961101471
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.85,0.15,-0.823902956299758
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.9,0,-0.882470011212344
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.9,0.05,-0.872181795096229
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.9,0.1,-0.860609444052635
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.95,0,-0.896211444350345
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.95,0.05,-0.887547186412964
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,1,0,-0.90787949974235
8.8e-07,4,2.4,2.7e-06,2.6,3,40,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,40,1,1,NA
