betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.2,-0.835987158369284
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.25,-0.821807766572809
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.3,-0.805747171757229
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0,-0.89617808957088
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.05,-0.888965021196124
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.1,-0.881010793537111
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.15,-0.872208221596158
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.2,-0.862429837376594
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.25,-0.851523242773911
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0,-0.910159287765067
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.05,-0.904304254118098
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.1,-0.897893323808952
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.15,-0.890852492542519
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.2,-0.883094815254087
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0,-0.921625857295788
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.05,-0.916804529347938
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.1,-0.911557549003756
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.15,-0.905832494182667
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0,-0.931152304897152
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.05,-0.927132859491782
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.1,-0.92278148989388
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0,-0.93915569946564
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.05,-0.935768742169593
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,1,0,-0.945945186165571
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,1,1,1,NA
