betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.75,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.75,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.75,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.75,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.75,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.8,0,-0.851096190784051
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.8,0.05,-0.734416080842719
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.8,0.1,-0.493763683202557
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.8,0.15,-0.00648279482826884
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.8,0.2,0.204472174391269
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.8,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.8,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.8,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.8,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.8,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.8,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.8,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.8,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.8,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.8,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.8,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.8,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.8,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.8,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.8,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.8,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.85,0,-0.879835840685635
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.85,0.05,-0.790078499782618
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.85,0.1,-0.610507839357906
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.85,0.15,-0.233290299933616
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.85,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.85,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.85,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.85,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.85,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.85,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.85,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.85,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.85,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.85,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.85,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.85,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.85,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.85,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.85,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.85,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.85,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.9,0,-0.902615148760188
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.9,0.05,-0.832462063956795
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.9,0.1,-0.697265384868123
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.9,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.9,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.9,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.9,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.9,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.9,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.9,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.9,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.9,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.9,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.9,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.9,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.9,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.9,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.9,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.9,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.9,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.9,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.95,0,-0.920939144409006
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.95,0.05,-0.86524104779658
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.95,0.1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.95,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.95,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.95,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.95,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.95,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.95,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.95,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.95,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.95,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.95,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.95,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.95,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.95,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.95,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.95,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.95,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.95,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,0.95,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,1,0,-0.935873706946024
2.7e-06,2.6,3,8.8e-07,6.1,3,20,1,0.05,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,1,0.1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,1,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,1,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,1,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,1,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,1,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,1,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,1,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,1,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,1,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,1,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,1,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,1,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,1,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,1,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,1,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,1,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,1,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,20,1,1,NA
