betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.75,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.75,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.75,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.75,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.75,1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.8,0,-0.674007952622846
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.8,0.05,-0.585750463006351
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.8,0.1,-0.475532954603456
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.8,0.15,-0.341497023253644
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.8,0.2,-0.195151137513552
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.8,0.25,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.8,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.8,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.8,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.8,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.8,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.8,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.8,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.8,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.8,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.8,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.8,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.8,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.8,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.8,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.8,1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.85,0,-0.740776786377116
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.85,0.05,-0.669524126221762
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.85,0.1,-0.578717119865036
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.85,0.15,-0.46507902855334
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.85,0.2,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.85,0.25,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.85,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.85,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.85,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.85,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.85,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.85,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.85,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.85,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.85,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.85,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.85,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.85,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.85,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.85,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.85,1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.9,0,-0.794557536951962
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.9,0.05,-0.737954463352899
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.9,0.1,-0.664822510165481
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.9,0.15,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.9,0.2,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.9,0.25,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.9,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.9,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.9,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.9,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.9,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.9,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.9,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.9,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.9,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.9,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.9,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.9,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.9,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.9,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.9,1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.95,0,-0.837385348667525
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.95,0.05,-0.792913121941497
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.95,0.1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.95,0.15,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.95,0.2,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.95,0.25,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.95,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.95,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.95,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.95,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.95,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.95,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.95,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.95,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.95,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.95,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.95,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.95,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.95,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.95,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,0.95,1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,1,0,-0.871243959202004
2.7e-06,2.6,2.4,1e-05,4,3.6,40,1,0.05,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,1,0.1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,1,0.15,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,1,0.2,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,1,0.25,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,1,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,1,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,1,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,1,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,1,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,1,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,1,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,1,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,1,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,1,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,1,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,1,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,1,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,1,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,40,1,1,NA
