betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.05,0.4,0.937602245978249
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.05,0.45,0.946292910106264
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.05,0.5,0.953842221639078
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.05,0.55,0.960425872004595
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.05,0.6,0.966185246344973
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.05,0.65,0.971235273973187
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.05,0.7,0.975670322072733
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.05,0.75,0.979568643553303
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.05,0.8,0.982995758425425
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.05,0.85,0.986007037690342
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.05,0.9,0.988649695177158
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.05,0.95,0.990964331416526
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.05,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.1,0,0.732512322161465
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.1,0.05,0.776576947341715
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.1,0.1,0.812147538566529
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.1,0.15,0.841128841968707
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.1,0.2,0.864970931450936
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.1,0.25,0.884774082591973
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.1,0.3,0.901373793527151
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.1,0.35,0.915406849924694
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.1,0.4,0.927361424626442
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.1,0.45,0.937614542909624
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.1,0.5,0.946459890958031
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.1,0.55,0.954128391519565
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.1,0.6,0.960803425980862
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.1,0.65,0.966632119002834
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.1,0.7,0.971733735283046
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.1,0.75,0.976205958352449
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.1,0.8,0.980129613147226
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.1,0.85,0.983572241717717
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.1,0.9,0.986590826882717
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.1,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.15,0,0.667097186940124
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.15,0.05,0.725010754444894
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.15,0.1,0.771181214201607
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.15,0.15,0.808294009317129
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.15,0.2,0.838408897332526
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.15,0.25,0.863089243136278
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.15,0.3,0.883516842132867
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.15,0.35,0.900585393896368
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.15,0.4,0.914973134169075
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.15,0.45,0.927197795034928
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.15,0.5,0.937657571608109
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.15,0.55,0.946661411660923
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.15,0.6,0.954451333652128
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.15,0.65,0.96121886687785
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.15,0.7,0.967117186910304
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.15,0.75,0.972270107599406
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.15,0.8,0.976778778018217
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.15,0.85,0.980726699394316
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.15,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.15,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.15,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.2,0,0.578692126241579
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.2,0.05,0.656026065904842
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.2,0.1,0.717054419721015
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.2,0.15,0.765495503241142
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.2,0.2,0.804262389775935
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.2,0.25,0.835586121619709
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.2,0.3,0.861155063178094
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.2,0.35,0.882240661222202
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.2,0.4,0.89980034238693
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.2,0.45,0.914557496371069
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.2,0.5,0.927061881810871
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.2,0.55,0.937734502247248
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.2,0.6,0.946900653861858
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.2,0.65,0.954814174873605
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.2,0.7,0.961675227178805
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.2,0.75,0.967643364081114
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.2,0.8,0.972847171103436
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.2,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.2,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.2,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.2,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.25,0,0.457830583258811
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.25,0.05,0.562243484525827
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.25,0.1,0.644197184292143
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.25,0.15,0.708604490522754
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.25,0.2,0.759497633638127
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.25,0.25,0.800041056803812
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.25,0.3,0.83265538699547
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.25,0.35,0.859167159897375
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.25,0.4,0.880946583478559
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.25,0.45,0.899020966938778
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.25,0.5,0.91416295414098
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.25,0.55,0.926957038411808
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.25,0.6,0.93784881374116
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.25,0.65,0.947181100257223
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.25,0.7,0.955220330968896
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.25,0.75,0.962175814978646
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.25,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.25,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.25,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.25,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.25,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.3,0,0.292148461108556
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.3,0.05,0.433365808115675
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.3,0.1,0.544549475839863
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.3,0.15,0.631537855402771
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.3,0.2,0.699617057144355
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.3,0.25,0.753162665781697
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.3,0.3,0.795617046320857
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.3,0.35,0.829611048092581
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.3,0.4,0.857124236635318
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.3,0.45,0.879635825306982
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.3,0.5,0.898249884690348
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.3,0.55,0.913792863431794
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.3,0.6,0.926886971485044
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.3,0.65,0.938004340114327
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.3,0.7,0.947506581938288
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.3,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.3,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.3,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.3,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.3,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.3,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.35,0,0.0677665652652298
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.35,0.05,0.256126946824593
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.35,0.1,0.406908851288829
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.35,0.15,0.525481000296334
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.35,0.2,0.617965408510688
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.35,0.25,0.690042255451011
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.35,0.3,0.746462374918084
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.35,0.35,0.790975758044839
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.35,0.4,0.826446786105753
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.35,0.45,0.855024862503578
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.35,0.5,0.878309755469636
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.35,0.55,0.897490010849097
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.35,0.6,0.913450945190732
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.35,0.65,0.926855777065159
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.35,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.35,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.35,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.35,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.35,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.35,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.35,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.4,0,-0.0564810504740505
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.4,0.05,0.0162248939974316
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.4,0.1,0.217082787041983
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.4,0.15,0.378247576705251
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.4,0.2,0.504890839795317
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.4,0.25,0.603385338651859
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.4,0.3,0.679823245940768
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.4,0.35,0.739364788181861
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.4,0.4,0.786100797558934
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.4,0.45,0.823155604038082
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.4,0.5,0.852867531609588
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.4,0.55,0.876969977253991
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.4,0.6,0.896744640725055
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.4,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.4,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.4,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.4,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.4,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.4,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.4,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.4,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.45,0,-0.14687218693882
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.45,0.05,-0.0739431177478239
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.45,0.1,-0.00987074058944682
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.45,0.15,0.174712333897328
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.45,0.2,0.347142271326891
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.45,0.25,0.48261114803627
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.45,0.3,0.587689758636305
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.45,0.35,0.668895326890144
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.45,0.4,0.73183373338222
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.45,0.45,0.780973800769766
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.45,0.5,0.819729803819989
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.45,0.55,0.850650718693746
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.45,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.45,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.45,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.45,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.45,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.45,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.45,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.45,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.45,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.5,0,-0.248946056354662
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.5,0.05,-0.168665322193689
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.5,0.1,-0.0926284080519143
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.5,0.15,-0.0249227880474726
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.5,0.2,0.128681656555377
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.5,0.25,0.313322389592528
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.5,0.3,0.45845023304261
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.5,0.35,0.570755021675668
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.5,0.4,0.657184487133515
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.5,0.45,0.72382805735938
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.5,0.5,0.775574046701846
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.5,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.5,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.5,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.5,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.5,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.5,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.5,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.5,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.5,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.5,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.55,0,-0.353407339329984
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.55,0.05,-0.273514580229337
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.55,0.1,-0.191580190646532
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.55,0.15,-0.112585574919512
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.55,0.2,-0.0411856217855306
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.55,0.25,0.0786256205088218
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.55,0.3,0.27648273647882
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.55,0.35,0.43218866208565
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.55,0.4,0.552438982947425
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.55,0.45,0.644605847058616
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.55,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.55,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.55,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.55,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.55,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.55,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.55,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.55,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.55,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.55,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.55,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.6,0,-0.451019572128664
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.6,0.05,-0.378429568083213
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.6,0.1,-0.298783054246943
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.6,0.15,-0.215586446318202
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.6,0.2,-0.133852537653248
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.6,0.25,-0.0587452406804244
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.6,0.3,0.0241479448681612
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.6,0.35,0.236279603627579
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.6,0.4,0.403575166189218
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.6,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.6,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.6,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.6,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.6,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.6,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.6,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.6,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.6,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.6,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.6,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.6,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.65,0,-0.536211756160307
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.65,0.05,-0.474498071679581
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.65,0.1,-0.403615870404597
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.65,0.15,-0.324652033409544
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.65,0.2,-0.24063408080637
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.65,0.25,-0.156452908913809
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.65,0.3,-0.07768536994045
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.65,0.35,-0.00879430404749225
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.65,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.65,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.65,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.65,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.65,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.65,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.65,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.65,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.65,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.65,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.65,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.65,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.65,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.7,0,-0.607538243782357
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.7,0.05,-0.557087636129701
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.7,0.1,-0.497735113594958
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.7,0.15,-0.428857864209998
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.7,0.2,-0.351009746464932
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,80,0.7,0.25,-0.266652240427103
