betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.05,0.75,0.812177812809605
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.05,0.8,0.824246168852771
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.05,0.85,0.835086586993624
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.05,0.9,0.845012999973298
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.05,0.95,0.854264570622887
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.05,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.1,0,0.0313256403777249
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.1,0.05,0.0650966705075196
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.1,0.1,0.119747219214256
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.1,0.15,0.196299573410759
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.1,0.2,0.286512083096696
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.1,0.25,0.377329009330947
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.1,0.3,0.459144669275812
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.1,0.35,0.528342864574417
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.1,0.4,0.585269296122516
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.1,0.45,0.631907295531061
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.1,0.5,0.670457095587535
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.1,0.55,0.702706133778642
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.1,0.6,0.7299290440155
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.1,0.65,0.753029081199842
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.1,0.7,0.772705766932295
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.1,0.75,0.789558707959747
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.1,0.8,0.804125935190127
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.1,0.85,0.816885933563682
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.1,0.9,0.828249424840024
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.1,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.15,0,0.0144025737410941
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.15,0.05,0.032897998451536
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.15,0.1,0.0640822189100407
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.15,0.15,0.112791475840299
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.15,0.2,0.180609416013159
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.15,0.25,0.262580082341302
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.15,0.3,0.348770898006979
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.15,0.35,0.429906752003451
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.15,0.4,0.500933340877284
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.15,0.45,0.56074076236805
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.15,0.5,0.610420385187578
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.15,0.55,0.651766641964472
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.15,0.6,0.686449548001834
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.15,0.65,0.715754613389717
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.15,0.7,0.740629426120101
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.15,0.75,0.761812084279258
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.15,0.8,0.779928432920674
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.15,0.85,0.795536014223875
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.15,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.15,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.15,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.2,0,0.00558415569608084
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.2,0.05,0.0162732314351594
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.2,0.1,0.0341711003457161
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.2,0.15,0.0630454681874135
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.2,0.2,0.106767022784402
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.2,0.25,0.167082014132058
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.2,0.3,0.241146733148478
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.2,0.35,0.32171647548587
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.2,0.4,0.400637988289911
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.2,0.45,0.472261710216152
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.2,0.5,0.534297997469061
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.2,0.55,0.586847795922603
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.2,0.6,0.631101889206211
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.2,0.65,0.668448970205637
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.2,0.7,0.700088722560121
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.2,0.75,0.726971592173654
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.2,0.8,0.749864604337199
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.2,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.2,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.2,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.2,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.25,0,-0.0099749140386011
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.25,0.05,0.00720815753651735
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.25,0.1,0.0179575522890808
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.25,0.15,0.0352177705661224
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.25,0.2,0.06203453947319
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.25,0.25,0.101536345400883
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.25,0.3,0.15543226994087
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.25,0.35,0.222207247781227
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.25,0.4,0.296746450505969
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.25,0.45,0.372329472584066
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.25,0.5,0.443373416877766
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.25,0.55,0.506800700680155
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.25,0.6,0.561782177113886
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.25,0.65,0.608806868890548
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.25,0.7,0.648858974374394
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.25,0.75,0.682958941028707
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.25,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.25,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.25,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.25,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.25,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.3,0,-0.232773004668872
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.3,0.05,0.00194142524320915
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.3,0.1,0.00875455201334146
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.3,0.15,0.0194846836262338
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.3,0.2,0.0361011738451611
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.3,0.25,0.0610914943980297
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.3,0.3,0.0970092978312426
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.3,0.35,0.145440912208341
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.3,0.4,0.20569660270552
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.3,0.45,0.274259316793278
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.3,0.5,0.345824769698753
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.3,0.55,0.415287769927794
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.3,0.6,0.479184247737317
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.3,0.65,0.535942498861705
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.3,0.7,0.585363241611926
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.3,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.3,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.3,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.3,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.3,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.3,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.35,0,-0.421492150013863
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.35,0.05,-0.129706204227331
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.35,0.1,0.00323443810151717
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.35,0.15,0.0102229426470953
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.35,0.2,0.0208791412815996
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.35,0.25,0.0368700290629122
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.35,0.3,0.0602486498027607
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.35,0.35,0.0931215707251683
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.35,0.4,0.1369241234803
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.35,0.45,0.191470282147194
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.35,0.5,0.254396258833642
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.35,0.55,0.321634455640008
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.35,0.6,0.388752497259029
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.35,0.65,0.452233086536017
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.35,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.35,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.35,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.35,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.35,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.35,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.35,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.4,0,-0.548666795365591
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.4,0.05,-0.339621728948351
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.4,0.1,-0.0497649874582905
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.4,0.15,0.00449771013472757
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.4,0.2,0.0116124822463436
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.4,0.25,0.0221578876144319
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.4,0.3,0.0375544902473934
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.4,0.35,0.0595151081436927
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.4,0.4,0.0897965420952804
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.4,0.45,0.129681418096691
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.4,0.5,0.179283179076717
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.4,0.55,0.237049351141824
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.4,0.6,0.299919421830792
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.4,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.4,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.4,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.4,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.4,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.4,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.4,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.4,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.45,0,-0.638218928040375
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.45,0.05,-0.483106302641823
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.45,0.1,-0.255805125766707
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.45,0.15,-0.00987981090332037
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.45,0.2,0.0057221091517083
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.45,0.25,0.0129224125520056
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.45,0.3,0.0233318515590103
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.45,0.35,0.0381697149557927
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.45,0.4,0.05888006099148
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.45,0.45,0.0869435536266754
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.45,0.5,0.12349988219135
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.45,0.55,0.168833469239468
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.45,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.45,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.45,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.45,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.45,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.45,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.45,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.45,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.45,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.5,0,-0.703579708629098
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.5,0.05,-0.585100887043169
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.5,0.1,-0.415192346519755
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.5,0.15,-0.171003555472593
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.5,0.2,0.00181774068259448
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.5,0.25,0.00690103879816364
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.5,0.3,0.0141526475423647
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.5,0.35,0.0244081047767701
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.5,0.4,0.0387213457584473
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.5,0.45,0.0583217291539782
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.5,0.5,0.0844693586515204
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.5,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.5,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.5,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.5,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.5,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.5,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.5,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.5,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.5,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.5,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.55,0,-0.752678906300763
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.55,0.05,-0.659956384060447
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.55,0.1,-0.529532784496433
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.55,0.15,-0.345605411894357
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.55,0.2,-0.0907106569969057
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.55,0.25,0.00282985128921877
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.55,0.3,0.00803045613699178
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.55,0.35,0.015304184429889
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.55,0.4,0.0253918632259984
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.55,0.45,0.0392103945444903
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.55,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.55,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.55,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.55,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.55,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.55,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.55,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.55,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.55,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.55,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.55,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.6,0,-0.790430463311695
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.6,0.05,-0.71634065700746
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.6,0.1,-0.613925420287513
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.6,0.15,-0.471961999433026
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.6,0.2,-0.274893051727015
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.6,0.25,-0.0419200495422346
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.6,0.3,0.0038170351118032
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.6,0.35,0.00910876968635852
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.6,0.4,0.016379554038376
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.6,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.6,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.6,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.6,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.6,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.6,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.6,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.6,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.6,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.6,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.6,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.6,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.65,0,-0.820022500313809
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.65,0.05,-0.759737170043365
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.65,0.1,-0.677706516699425
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.65,0.15,-0.565771037915409
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.65,0.2,-0.412760949830298
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.65,0.25,-0.203474649941118
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.65,0.3,-0.0107807457058813
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.65,0.35,0.00477696566559913
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.65,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.65,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.65,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.65,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.65,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.65,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.65,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.65,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.65,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.65,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.65,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.65,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.65,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.7,0,-0.843609871625379
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.7,0.05,-0.793763615552537
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.7,0.1,-0.726899664379089
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.7,0.15,-0.636959758995104
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.7,0.2,-0.515750513915329
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.7,0.25,-0.35224092950978
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.7,0.3,-0.131668889648631
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.7,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.7,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.7,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.7,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.7,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.7,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.7,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.7,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.7,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.7,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.7,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.7,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,1,0.7,0.95,NA
