betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.05,0.2,0.7177179133812
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.05,0.25,0.750500202398307
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.05,0.3,0.779063746955044
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.05,0.35,0.804103160677759
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.05,0.4,0.82620478565989
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.05,0.45,0.845855846662361
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.05,0.5,0.863458579709046
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.05,0.55,0.879344198398983
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.05,0.6,0.893784632422021
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.05,0.65,0.907001649781729
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.05,0.7,0.919173785204787
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.05,0.75,0.930441779737073
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.05,0.8,0.940913194817033
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.05,0.85,0.950666696832483
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.05,0.9,0.959756295876907
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.05,0.95,0.968215647787043
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.05,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.1,0,0.420872132203247
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.1,0.05,0.489779496137787
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.1,0.1,0.551970968941569
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.1,0.15,0.606818390185662
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.1,0.2,0.654561863316035
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.1,0.25,0.695897300191649
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.1,0.3,0.73167984410638
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.1,0.35,0.762756554012368
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.1,0.4,0.78989026667774
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.1,0.45,0.813735610918131
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.1,0.5,0.834840751362924
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.1,0.55,0.853659563377771
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.1,0.6,0.87056621879054
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.1,0.65,0.885868463420981
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.1,0.7,0.899818329598316
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.1,0.75,0.912620308854275
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.1,0.8,0.924437598387434
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.1,0.85,0.935397150380584
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.1,0.9,0.945594136626121
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.1,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.1,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.15,0,0.300630278968818
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.15,0.05,0.376119427530734
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.15,0.1,0.448518304844731
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.15,0.15,0.515136492010838
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.15,0.2,0.574618389314897
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.15,0.25,0.626734237722313
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.15,0.3,0.671954628867127
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.15,0.35,0.71107254078919
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.15,0.4,0.744959676432025
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.15,0.45,0.774440099784059
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.15,0.5,0.800238719851971
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.15,0.55,0.822970083050581
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.15,0.6,0.84314575485194
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.15,0.65,0.86118826236679
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.15,0.7,0.877445538347123
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.15,0.75,0.892203292768093
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.15,0.8,0.905694677395093
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.15,0.85,0.918107602615527
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.15,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.15,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.15,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.2,0,0.18115924242251
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.2,0.05,0.254032243546234
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.2,0.1,0.329888325039123
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.2,0.15,0.404821361759179
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.2,0.2,0.475424925470847
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.2,0.25,0.539517215796689
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.2,0.3,0.596230219223367
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.2,0.35,0.645667205661429
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.2,0.4,0.688470526696645
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.2,0.45,0.725492277446282
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.2,0.5,0.757600895296513
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.2,0.55,0.785589094788706
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.2,0.6,0.810141734821271
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.2,0.65,0.831834065128123
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.2,0.7,0.851142903295115
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.2,0.75,0.868461409311665
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.2,0.8,0.884112958554454
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.2,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.2,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.2,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.2,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.25,0,0.0769639758020755
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.25,0.05,0.138697991211032
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.25,0.1,0.208236827416358
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.25,0.15,0.282976410163715
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.25,0.2,0.359195244386295
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.25,0.25,0.433026132932183
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.25,0.3,0.501470254846217
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.25,0.35,0.562876714155727
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.25,0.4,0.616814382717939
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.25,0.45,0.663652805972371
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.25,0.5,0.704155048755376
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.25,0.55,0.739202276246043
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.25,0.6,0.769645124460766
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.25,0.65,0.796239622026151
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.25,0.7,0.819629904662448
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.25,0.75,0.840353295401262
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.25,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.25,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.25,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.25,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.25,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.3,0,-0.0194330127604907
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.3,0.05,0.0425450696620537
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.3,0.1,0.0989609970919425
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.3,0.15,0.164109677932081
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.3,0.2,0.236288974090389
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.3,0.25,0.31234283877314
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.3,0.3,0.388319706500369
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.3,0.35,0.460561807126993
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.3,0.4,0.526564854983141
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.3,0.45,0.585194445362044
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.3,0.5,0.636392573021558
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.3,0.55,0.68073224960121
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.3,0.6,0.71905470050634
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.3,0.65,0.752247051666262
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.3,0.7,0.781131941267098
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.3,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.3,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.3,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.3,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.3,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.3,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.35,0,-0.260850938466535
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.35,0.05,-0.122937301557857
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.35,0.1,0.0114421974742058
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.35,0.15,0.0623518807749591
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.35,0.2,0.122384396327863
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.35,0.25,0.190748582310388
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.35,0.3,0.265123495304569
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.35,0.35,0.341891748021094
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.35,0.4,0.417046966560185
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.35,0.45,0.487288465333435
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.35,0.5,0.550649499147909
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.35,0.55,0.606469904939649
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.35,0.6,0.654996589821532
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.35,0.65,0.696950196012288
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.35,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.35,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.35,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.35,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.35,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.35,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.35,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.4,0,-0.434429515967781
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.4,0.05,-0.336019515669559
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.4,0.1,-0.214754063236034
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.4,0.15,-0.0656170129805978
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.4,0.2,0.0290714411819629
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.4,0.25,0.0836036809626272
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.4,0.3,0.14719723308701
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.4,0.35,0.218476788808903
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.4,0.4,0.294519598165061
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.4,0.45,0.371383237910915
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.4,0.5,0.445187543421613
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.4,0.55,0.513099278023476
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.4,0.6,0.57369152743723
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.4,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.4,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.4,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.4,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.4,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.4,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.4,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.4,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.45,0,-0.559037830670964
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.45,0.05,-0.488647403476386
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.45,0.1,-0.402287482595136
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.45,0.15,-0.295880365914323
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.45,0.2,-0.164639995114697
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.45,0.25,-0.00540193124416003
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.45,0.3,0.0480976136356952
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.45,0.35,0.106315191380181
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.45,0.4,0.173323851225275
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.45,0.45,0.247117307563245
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.45,0.5,0.324238041839723
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.45,0.55,0.400589175316197
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.45,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.45,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.45,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.45,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.45,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.45,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.45,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.45,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.45,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.5,0,-0.64952197711603
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.5,0.05,-0.598485098552122
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.5,0.1,-0.536498868899226
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.5,0.15,-0.460674251439537
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.5,0.2,-0.367385920284968
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.5,0.25,-0.252228716877294
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.5,0.3,-0.110158114142844
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.5,0.35,0.0159958463489476
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.5,0.4,0.0685738136890351
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.5,0.45,0.130469903460269
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.5,0.5,0.200646901154963
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.5,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.5,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.5,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.5,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.5,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.5,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.5,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.5,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.5,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.5,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.55,0,-0.716379998937034
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.55,0.05,-0.678687955716995
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.55,0.1,-0.633470742915736
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.55,0.15,-0.578784515604055
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.55,0.2,-0.512131992929128
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.55,0.25,-0.430337130143213
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.55,0.3,-0.329446110841008
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.55,0.35,-0.204731505981056
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.55,0.4,-0.0509499281642042
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.55,0.45,0.0342271440146068
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.55,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.55,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.55,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.55,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.55,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.55,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.55,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.55,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.55,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.55,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.55,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.6,0,-0.76674612535777
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.6,0.05,-0.738354395921848
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.6,0.1,-0.70472418624557
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.6,0.15,-0.664565768017181
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.6,0.2,-0.616215525631611
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.6,0.25,-0.557527544833535
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.6,0.3,-0.485748344055387
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.6,0.35,-0.397392140878947
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.6,0.4,-0.288164591266211
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.6,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.6,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.6,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.6,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.6,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.6,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.6,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.6,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.6,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.6,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.6,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.6,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.65,0,-0.805425563546564
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.65,0.05,-0.783622172980921
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.65,0.1,-0.758108104857061
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.65,0.15,-0.728024082154361
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.65,0.2,-0.692267526350496
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.65,0.25,-0.649417055173312
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.65,0.3,-0.597635902329015
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.65,0.35,-0.534554270874814
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.65,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.65,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.65,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.65,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.65,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.65,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.65,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.65,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.65,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.65,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.65,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.65,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.65,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.7,0,-0.835674586428866
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.7,0.05,-0.818625045512346
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.7,0.1,-0.798896986433828
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.7,0.15,-0.775910363814137
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.7,0.2,-0.748928172719281
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.7,0.25,-0.71700743791713
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.7,0.3,-0.678934520768634
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.7,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.7,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.7,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.7,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.7,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.7,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.7,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.7,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.7,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.7,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.7,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.7,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.7,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.7,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.75,0,-0.859729256751147
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.75,0.05,-0.84617432535678
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.75,0.1,-0.830649325115975
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.75,0.15,-0.81275603852828
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.75,0.2,-0.791994281829325
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.75,0.25,-0.767730950809216
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.75,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.75,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.75,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.75,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.75,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.75,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.75,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.75,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,20,0.75,0.7,NA
