betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.1,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.15,0,0.467040312557276
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.15,0.05,0.549167635385919
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.15,0.1,0.61917912873399
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.15,0.15,0.677736645036423
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.15,0.2,0.726264839694243
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.15,0.25,0.76641089445005
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.15,0.3,0.799733165241803
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.15,0.35,0.827570278312969
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.15,0.4,0.851014475115206
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.15,0.45,0.870932619728948
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.15,0.5,0.888003000566866
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.15,0.55,0.90275303396593
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.15,0.6,0.915592214999467
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.15,0.65,0.926838985951961
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.15,0.7,0.9367419311432
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.15,0.75,0.945496236631699
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.15,0.8,0.953256389256686
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.15,0.85,0.960145937841388
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.15,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.15,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.15,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.2,0,0.339772502950813
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.2,0.05,0.436557448109884
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.2,0.1,0.522702536701143
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.2,0.15,0.596801874941018
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.2,0.2,0.659104433993696
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.2,0.25,0.71084793357094
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.2,0.3,0.753650224450378
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.2,0.35,0.789121786691276
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.2,0.4,0.818682433694064
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.2,0.45,0.843507020198232
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.2,0.5,0.864534985787363
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.2,0.55,0.882504138639673
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.2,0.6,0.897989018390142
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.2,0.65,0.911435749947883
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.2,0.7,0.92319097856844
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.2,0.75,0.933524893111429
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.2,0.8,0.942649175902183
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.2,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.2,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.2,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.2,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.25,0,0.199695984970689
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.25,0.05,0.305119746381901
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.25,0.1,0.40483608802793
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.25,0.15,0.494840919812287
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.25,0.2,0.573062781537406
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.25,0.25,0.639257711621722
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.25,0.3,0.694405388899918
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.25,0.35,0.740050163694771
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.25,0.4,0.777834316271142
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.25,0.45,0.809253179938956
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.25,0.5,0.83556564325837
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.25,0.55,0.857787754729901
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.25,0.6,0.876721306300978
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.25,0.65,0.892991977014548
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.25,0.7,0.907085840026945
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.25,0.75,0.919380377560975
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.25,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.25,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.25,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.25,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.25,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.3,0,0.0587634745695954
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.05,0.16360429939534
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.1,0.269800950232171
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.15,0.371983034586712
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.2,0.465611264294759
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.25,0.547933318433218
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.3,0.618138875927254
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.35,0.676871890688774
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.4,0.725549571552899
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.45,0.765818567171398
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.5,0.799240097141141
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.55,0.827156752629363
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.6,0.850664675357411
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.65,0.870634104790394
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.7,0.887746076661683
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.3,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.35,0,-0.106796602507931
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.05,0.023668479217049
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.1,0.127672863400846
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.15,0.234014006755894
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.2,0.338132366236588
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.25,0.435067118049282
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.3,0.521401094134757
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.35,0.595697313485664
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.4,0.658182955616048
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.45,0.710085075590419
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.5,0.753019087554042
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.55,0.78859750837461
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.6,0.818243921940665
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.65,0.843137183264745
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.35,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.4,0,-0.274311125803135
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.05,-0.152015557574434
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.1,-0.0181011947676215
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.15,0.0921082986529523
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.2,0.197968582077513
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.25,0.30344347415677
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.3,0.403288955694939
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.35,0.493473181014063
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.4,0.571892228288938
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.45,0.638276632087379
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.5,0.693591818063785
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.55,0.7393773511517
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.6,0.777276406570597
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.4,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.45,0,-0.411456541193132
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.05,-0.311852206976594
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.1,-0.195346837526805
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.15,-0.0620678350971763
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.2,0.0571040386650749
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.25,0.161879723841402
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.3,0.26809765278276
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.35,0.370384902411382
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.4,0.464179201445335
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.45,0.546695786266336
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.5,0.617095592971442
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.55,0.676004490588966
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.45,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.5,0,-0.520647736783799
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.05,-0.44156189578141
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.1,-0.347442408061342
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.15,-0.23673450525563
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.2,-0.10900205010719
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.25,0.0216950035837442
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.3,0.125961218833062
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.35,0.232293497369321
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.4,0.336490306182006
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.45,0.433573957461965
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.5,0.520096451925664
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.5,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.55,0,-0.606505773652303
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.05,-0.544379994578683
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.1,-0.469938671168745
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.15,-0.381119974934238
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.2,-0.276152204822623
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.25,-0.154132435188263
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.3,-0.0202275645309546
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.35,0.0904191832591054
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.4,0.196241079977591
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.45,0.301765694584823
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.55,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.6,0,-0.673871382073042
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.05,-0.625118536394347
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.1,-0.566699764035263
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.15,-0.496663582138622
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.2,-0.412937476525182
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.25,-0.313599321650386
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.3,-0.197371742129188
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.35,-0.0643529506423929
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.4,0.0554462914343588
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.6,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.65,0,-0.726951168191874
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.05,-0.688504679878227
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.1,-0.642624321837331
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.15,-0.587687717164025
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.2,-0.521816659654715
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.25,-0.442958447008427
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.3,-0.349097007741698
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.35,-0.238665531076228
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.65,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.7,0,-0.769108854650581
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.05,-0.738535940511876
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.1,-0.702287291218349
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.15,-0.659093219000501
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.2,-0.607422646431479
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.25,-0.545479476094669
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.3,-0.471254402696631
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,40,0.7,1,NA
