betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.2,0.4,0.336613647360249
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.2,0.45,0.4016400492554
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.2,0.5,0.460833715943469
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.2,0.55,0.513484386155833
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.2,0.6,0.559977392987893
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.2,0.65,0.601046550950671
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.2,0.7,0.637494578402997
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.2,0.75,0.670127805885624
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.2,0.8,0.699670236212978
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.2,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.2,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.2,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.2,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.25,0,0.00950738719775817
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.25,0.05,0.016321329891425
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.25,0.1,0.0261828491143775
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.25,0.15,0.0406043263540052
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.25,0.2,0.0617165011723602
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.25,0.25,0.0921617163711534
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.25,0.3,0.1343729478434
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.25,0.35,0.188969423490899
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.25,0.4,0.253135550586202
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.25,0.45,0.321128928705129
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.25,0.5,0.38718679276479
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.25,0.55,0.447842690924918
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.25,0.6,0.501984295409113
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.25,0.65,0.549830348279263
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.25,0.7,0.592073740153565
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.25,0.75,0.629509850675634
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.25,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.25,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.25,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.25,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.25,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.3,0,0.00384166294545534
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.3,0.05,0.00825844659051637
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.3,0.1,0.0145308875041649
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.3,0.15,0.0235800296609558
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.3,0.2,0.0367904308362124
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.3,0.25,0.056147509257107
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.3,0.3,0.0842105186200345
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.3,0.35,0.123572002813117
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.3,0.4,0.175440245566788
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.3,0.45,0.237851792307323
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.3,0.5,0.305530643507055
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.3,0.55,0.372438710695003
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.3,0.6,0.434503439970127
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.3,0.65,0.490151236406074
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.3,0.7,0.53938821201644
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.3,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.3,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.3,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.3,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.3,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.3,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.35,0,-0.082883706144929
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.35,0.05,0.00302104866580371
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.35,0.1,0.00710595734172627
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.35,0.15,0.0128847361625224
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.35,0.2,0.0211936718068671
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.35,0.25,0.0332972803840637
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.35,0.3,0.0510356808395021
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.35,0.35,0.0768585876089668
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.35,0.4,0.113442273062601
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.35,0.45,0.162480324020381
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.35,0.5,0.222847309988192
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.35,0.55,0.289881309133571
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.35,0.6,0.357424267644371
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.35,0.65,0.420819930069289
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.35,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.35,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.35,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.35,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.35,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.35,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.35,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.4,0,-0.245042804739431
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.4,0.05,-0.106623238245086
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.4,0.1,-0.00656576673806207
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.4,0.15,0.00604152522009876
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.4,0.2,0.0113700605031516
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.4,0.25,0.0190046302543024
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.4,0.3,0.0300978842791141
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.4,0.35,0.0463476307837407
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.4,0.4,0.0700759389070517
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.4,0.45,0.103979217384816
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.4,0.5,0.150131953165765
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.4,0.55,0.208199352088887
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.4,0.6,0.27425022058117
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.4,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.4,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.4,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.4,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.4,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.4,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.4,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.4,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.45,0,-0.421786808434308
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.45,0.05,-0.282933153203199
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.45,0.1,-0.139433442698465
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.45,0.15,-0.0275743113724828
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.45,0.2,0.00505753801461294
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.45,0.25,0.00997521674394567
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.45,0.3,0.0169953800648951
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.45,0.35,0.0271670851605358
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.45,0.4,0.0420509821183636
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.45,0.45,0.0638302693444986
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.45,0.5,0.09517008878511
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.45,0.55,0.138426073637076
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.45,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.45,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.45,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.45,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.45,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.45,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.45,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.45,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.45,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.5,0,-0.548036320626473
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.5,0.05,-0.448624148276571
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.5,0.1,-0.318396765390566
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.5,0.15,-0.170264275101398
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.5,0.2,-0.0519460578178764
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.5,0.25,0.00414709165612833
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.5,0.3,0.00868963477418906
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.5,0.35,0.0151499230604837
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.5,0.4,0.0244815763727346
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.5,0.45,0.0381147145384878
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.5,0.5,0.0580880214061976
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.5,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.5,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.5,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.5,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.5,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.5,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.5,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.5,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.5,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.5,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.55,0,-0.640227671663213
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.55,0.05,-0.567477477209207
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.55,0.1,-0.473850709556495
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.55,0.15,-0.351616254234834
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.55,0.2,-0.199256357676987
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.55,0.25,-0.0750094678298784
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.55,0.3,0.00330392434046291
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.55,0.35,0.00750372579715583
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.55,0.4,0.0134536794497806
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.55,0.45,0.0220198592912654
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.55,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.55,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.55,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.55,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.55,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.55,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.55,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.55,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.55,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.55,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.55,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.6,0,-0.708959087737432
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.6,0.05,-0.654612775045083
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.6,0.1,-0.58582594362096
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.6,0.15,-0.497581510130761
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.6,0.2,-0.382758842741932
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.6,0.25,-0.231112902781239
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.6,0.3,-0.0968462497268631
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.6,0.35,-0.00160763323752562
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.6,0.4,0.00640879334128555
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.6,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.6,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.6,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.6,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.6,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.6,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.6,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.6,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.6,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.6,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.6,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.6,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.65,0,-0.761200613925922
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.65,0.05,-0.719816450546107
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.65,0.1,-0.668241122572434
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.65,0.15,-0.603155751028361
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.65,0.2,-0.519922318133948
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.65,0.25,-0.411977795614862
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.65,0.3,-0.269909797935991
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.65,0.35,-0.12808791929151
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.65,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.65,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.65,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.65,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.65,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.65,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.65,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.65,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.65,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.65,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.65,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.65,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.65,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0,-0.801621727759886
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.05,-0.769547310570477
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.1,-0.730139134819004
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.15,-0.681161347463984
8.8e-07,2.6,2.4,2.7e-06,6.1,2.4,1,0.7,0.2,-0.619535243127192
