betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.3,-0.678866965054611
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.7,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0,-0.855466828322103
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.05,-0.842184086185609
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.1,-0.827037614489037
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.15,-0.80966336453287
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.2,-0.789607652887091
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.25,-0.766300756777653
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0,-0.875646769019784
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.05,-0.864961592104551
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.1,-0.852885378564648
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.15,-0.839163925076533
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.2,-0.823483872202522
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0,-0.892142558001139
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.05,-0.883431054321918
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.1,-0.873664288050751
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.15,-0.862661905193391
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0,-0.905790827572634
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.05,-0.898602419474269
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.1,-0.890600970453229
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0,-0.917205744423189
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.05,-0.911210071610262
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,1,0,-0.926844859055458
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3.6,20,1,1,NA
