betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.75,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.75,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.75,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.75,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.75,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.75,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.75,1,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.8,0,-0.887936171050593
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.8,0.05,-0.874745168065185
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.8,0.1,-0.859317343357304
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.8,0.15,-0.841131536536868
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.8,0.2,-0.819510364397057
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.8,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.8,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.8,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.8,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.8,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.8,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.8,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.8,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.8,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.8,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.8,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.8,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.8,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.8,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.8,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.8,1,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.85,0,-0.903279101494221
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.85,0.05,-0.892539978026949
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.85,0.1,-0.880102054036551
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.85,0.15,-0.865596487007277
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.85,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.85,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.85,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.85,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.85,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.85,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.85,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.85,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.85,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.85,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.85,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.85,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.85,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.85,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.85,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.85,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.85,1,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.9,0,-0.915901766872773
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.9,0.05,-0.907051285723445
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.9,0.1,-0.896889087596756
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.9,0.15,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.9,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.9,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.9,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.9,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.9,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.9,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.9,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.9,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.9,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.9,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.9,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.9,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.9,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.9,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.9,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.9,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.9,1,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.95,0,-0.92640167000507
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.95,0.05,-0.919028249412055
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.95,0.1,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.95,0.15,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.95,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.95,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.95,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.95,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.95,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.95,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.95,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.95,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.95,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.95,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.95,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.95,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.95,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.95,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.95,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.95,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,0.95,1,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,1,0,-0.935221725311229
8.8e-07,6.1,3,1e-05,6.1,3.6,1,1,0.05,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,1,0.1,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,1,0.15,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,1,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,1,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,1,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,1,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,1,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,1,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,1,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,1,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,1,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,1,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,1,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,1,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,1,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,1,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,1,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,1,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,3.6,1,1,1,NA
