betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.4,0.946927034239354
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.45,0.955588378439858
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.5,0.962639210129059
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.55,0.968429782372133
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.6,0.973218864377244
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.65,0.977202524706942
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.7,0.980532370161725
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.75,0.983327447539161
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.8,0.985682439242268
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.85,0.987673378734506
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.9,0.989361809229997
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0,0.572308926211126
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.05,0.701580422150707
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.1,0.781689325595515
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.15,0.834022364263988
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.2,0.870133217101995
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.25,0.896221391308137
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.3,0.915763576405476
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.35,0.93081815077677
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.4,0.942668068688128
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.45,0.952150540659378
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.5,0.959835038202958
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.55,0.966123658831657
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.6,0.97130978444215
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.65,0.975613496333128
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.7,0.979203574668143
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.75,0.982211752090883
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.8,0.984742265455555
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.85,0.986878484891616
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0,0.494213176133771
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.05,0.654168567033134
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.1,0.751928784517143
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.15,0.814254693967764
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.2,0.856294704988526
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.25,0.886110269005369
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.3,0.908124770619684
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.35,0.924896289294314
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.4,0.937985308854685
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.45,0.948390964691286
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.5,0.956781254015798
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.55,0.963620555687156
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.6,0.969243219360787
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.65,0.973897260333375
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.7,0.977771191405758
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.75,0.981011146797823
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.8,0.983732099803829
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0,0.398636437240487
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.05,0.595507038048231
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.1,0.715855394033405
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.15,0.790878079195783
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.2,0.840277615264831
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.25,0.874606122997355
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.3,0.899548396701252
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.35,0.918315371916061
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.4,0.932822193719437
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.45,0.944270694667087
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.5,0.953450024515559
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.55,0.960899996129259
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.6,0.967003709257548
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.65,0.972041897327441
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.7,0.97622589262153
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.75,0.979718225243288
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0,0.285026748602164
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.05,0.52276326358104
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.1,0.67167809312052
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.15,0.762943639869532
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.2,0.82157706394126
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.25,0.861427293143407
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.3,0.889868315616969
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.35,0.910972223121208
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.4,0.927111639768329
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.45,0.939744244639111
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.5,0.949809364590322
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.55,0.957938729406006
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.6,0.96457385794693
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.65,0.970034117043729
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.7,0.974557332555046
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0,0.156799536595991
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.05,0.433204963695873
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.1,0.617115239990152
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.15,0.72919989552715
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.2,0.799534560233003
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.25,0.846214640584191
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.3,0.8788777658571
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.35,0.902741184352268
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.4,0.920773448514651
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.45,0.934758192315567
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.5,0.945822283926333
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.55,0.954710205717884
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.6,0.961934049611886
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.65,0.967859061688605
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0,0.0224137913037605
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.05,0.32540989906823
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.1,0.549426593941445
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.15,0.688003954759025
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.2,0.77328486397523
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.25,0.82850560461854
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.3,0.866316782500953
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.35,0.893467775311674
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.4,0.913711008426204
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.45,0.929249335734047
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.5,0.941445696575403
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.55,0.951183963235932
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.6,0.95906204646974
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0,-0.160009121977446
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.05,0.20124346010522
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.1,0.465739798728512
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.15,0.637238017715605
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.2,0.741686553169889
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.25,0.807698541438468
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.3,0.851855003172615
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.35,0.88296032217431
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.4,0.905806996373531
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.45,0.923142329257598
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.5,0.936629100879342
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.55,0.947324848337736
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0,-0.330958473052183
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.05,0.0675355361321151
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.1,0.36398902384177
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.15,0.574290934027698
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.2,0.703236307586946
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.25,0.783004327219335
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.3,0.835068250767131
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.35,0.870978630388936
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.4,0.896917635197463
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.45,0.916346624805487
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.5,0.931312901766208
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0,-0.472055248567487
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.05,-0.097162740437701
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.1,0.244688259081697
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.15,0.496255242896753
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.2,0.655978931673579
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.25,0.753382441524785
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.3,0.81540641735915
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.35,0.857218503433231
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.4,0.886865051369233
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.45,0.908752576527308
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0,-0.58348753129174
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.05,-0.277133958708392
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.1,0.112936820102314
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.15,0.40062309233757
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.2,0.597454863252399
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.25,0.717459727489357
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.3,0.792149553012366
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.35,0.841290590576265
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.4,0.875427083119182
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0,-0.66953869735988
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.05,-0.428644098432404
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.1,-0.0320186211706808
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.15,0.286791888197632
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.2,0.524799245820269
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.25,0.673438549058746
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.3,0.764349311356496
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.35,0.822691489264329
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0,-0.735585720854948
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.05,-0.549719268891789
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.1,-0.219932410548163
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.15,0.158160376541786
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.2,0.435232172082713
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.25,0.619022642189799
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.3,0.730753005986623
