betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.05,0.662389656679072
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.1,0.711857218174051
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.15,0.75311195854172
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.2,0.787599108468191
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.25,0.816588901634484
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.3,0.841139079706154
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.35,0.862103747104498
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.4,0.880160761322745
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.45,0.895843246156138
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.5,0.909568815365761
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.55,0.921664311718481
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.6,0.932385827474467
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.65,0.941934548588445
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.7,0.950469170627751
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.75,0.958115595599675
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.8,0.964974506414123
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.85,0.971127283154402
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.9,0.976640619751685
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.1,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.15,0,0.517651669572451
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.05,0.590958267675282
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.1,0.652809610039773
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.15,0.704446352265509
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.2,0.747416368934432
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.25,0.783245964808386
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.3,0.813284766010985
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.35,0.83865808369416
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.4,0.860273684817061
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.45,0.878850529261145
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.5,0.894952634815074
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.55,0.909020625783701
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.6,0.92139841489319
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.65,0.932354733103205
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.7,0.942100107701035
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.75,0.950800124109428
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.8,0.958585757588397
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.85,0.965561426009779
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.15,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.2,0,0.412367580178106
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.05,0.501203298758753
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.1,0.577888294836458
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.15,0.642614673672574
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.2,0.69658584456805
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.25,0.741401704597559
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.3,0.778672835953315
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.35,0.809834233661693
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.4,0.836084785157121
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.45,0.858390972379804
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.5,0.877516772308324
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.55,0.894060010396113
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.6,0.908486446302705
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.65,0.92115859199007
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.7,0.932358903955172
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.75,0.94230801378057
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.8,0.951178923258803
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.2,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.25,0,0.287952500568856
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.05,0.390990690934986
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.1,0.483658886795446
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.15,0.563933317392507
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.2,0.631745903866337
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.25,0.68823352743803
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.3,0.735039806496392
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.35,0.773862117117426
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.4,0.806227178709756
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.45,0.833414152603252
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.5,0.856453956579654
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.55,0.876160037882133
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.6,0.893167340920463
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.65,0.907969160913599
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.7,0.920948323363506
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.75,0.932402220474807
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.25,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.3,0,0.150125530577568
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.05,0.261697615137279
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.1,0.368290843608881
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.15,0.46492960905507
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.2,0.549011371310378
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.25,0.62013830029115
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.3,0.679342774809244
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.35,0.728299676363801
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.4,0.76879460176944
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.45,0.802452692137436
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.5,0.830640879117506
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.55,0.854461007435996
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.6,0.874781064617762
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.65,0.892276873826865
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.7,0.907471978421998
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.3,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.35,0,0.00952920977428571
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.05,0.120410217887227
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.1,0.23413171351855
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.15,0.344200155806642
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.2,0.44492433223689
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.25,0.53303469685059
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.3,0.607720991219164
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.35,0.669862429812889
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.4,0.721147354238483
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.45,0.763449408097852
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.5,0.798499101833846
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.55,0.827759461826285
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.6,0.852410623152626
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.65,0.873380891490327
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.35,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.4,0,-0.180640922085985
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.05,-0.0310216133472995
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.1,0.0897736926380645
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.15,0.205263309802004
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.2,0.318661405071248
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.25,0.423552598282305
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.3,0.515911021928254
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.35,0.594417629364645
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.4,0.659737026758335
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.45,0.713546145152181
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.5,0.757804212916625
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.55,0.794354153389079
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.6,0.824764332109463
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.4,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.45,0,-0.347951048868531
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.05,-0.223485213357875
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.1,-0.0771989903986195
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.15,0.0583279218142638
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.2,0.175127725425567
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.25,0.291633470039908
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.3,0.400728197696685
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.35,0.497545373160158
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.4,0.580147163574168
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.45,0.648906991336258
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.5,0.705456637901371
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.55,0.751835234063257
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.45,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.5,0,-0.482962924498795
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.05,-0.385167370228461
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.1,-0.265763949657618
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.15,-0.123508412078592
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.2,0.0262131427427855
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.25,0.143791376434284
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.3,0.263096924902373
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.35,0.376373397970844
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.4,0.477842026759385
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.45,0.564824290666302
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.5,0.637308556852965
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.5,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.55,0,-0.588180713093934
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.05,-0.513755347283365
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.1,-0.421254640265219
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.15,-0.307261692260609
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.2,-0.169683629129785
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.25,-0.00960606917626791
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.3,0.111354587294716
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.35,0.233059294102992
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.4,0.350422941012294
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.45,0.456706214420367
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.55,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.6,0,-0.668974282334525
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.05,-0.613011769492
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.1,-0.54325218214086
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.15,-0.456092378189407
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.2,-0.347776805888561
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.25,-0.215452780194049
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.3,-0.0590022593454255
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.35,0.0779522477321379
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.4,0.201559124656533
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.6,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.65,0,-0.730948662471476
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.05,-0.688819512272868
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.1,-0.636624606424056
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.15,-0.571416711009305
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.2,-0.489582984868989
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.25,-0.38712777323005
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.3,-0.260548425899646
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.35,-0.108561683572477
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.65,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.7,0,-0.77883450066364
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.05,-0.746837291778025
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.1,-0.707623686698054
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.15,-0.65903179056541
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.2,-0.598230526182644
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.25,-0.521653011771173
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.3,-0.42515849798647
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,2.4,40,0.7,1,NA
