betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.1,0.4,0.909136308988147
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.1,0.45,0.922443791886138
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.1,0.5,0.933556043675365
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.1,0.55,0.942921147195574
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.1,0.6,0.950865163570723
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.1,0.65,0.957634199540538
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.1,0.7,0.963420148669414
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.1,0.75,0.968376796748191
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.1,0.8,0.972630016239066
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.1,0.85,0.976284384623843
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.1,0.9,0.979427732596485
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.1,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.1,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.15,0,0.436860615511922
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.15,0.05,0.578325817309438
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.15,0.1,0.678141907782896
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.15,0.15,0.747898752730754
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.15,0.2,0.797794153032431
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.15,0.25,0.834639208538758
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.15,0.3,0.862721223048902
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.15,0.35,0.884739619272262
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.15,0.4,0.902421684695712
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.15,0.45,0.916895906967416
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.15,0.5,0.928918565108272
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.15,0.55,0.939012302684925
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.15,0.6,0.947551279274672
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.15,0.65,0.954813394210115
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.15,0.7,0.96101230845746
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.15,0.75,0.966317346899004
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.15,0.8,0.970865869222281
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.15,0.85,0.974771356585699
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.15,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.15,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.15,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.2,0,0.358406927386664
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.2,0.05,0.520465292663284
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.2,0.1,0.637909796384783
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.2,0.15,0.719753044206588
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.2,0.2,0.777537947418421
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.2,0.25,0.819575398028319
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.2,0.3,0.851165483554874
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.2,0.35,0.87563015332054
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.2,0.4,0.895076412129619
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.2,0.45,0.910866773265736
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.2,0.5,0.923903070602322
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.2,0.55,0.934799393566204
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.2,0.6,0.943988308675007
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.2,0.65,0.951785773773086
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.2,0.7,0.958431157639689
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.2,0.75,0.964111721675512
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.2,0.8,0.968977935149742
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.2,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.2,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.2,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.2,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.25,0,0.272842402537315
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.25,0.05,0.45308812827257
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.25,0.1,0.5904092069131
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.25,0.15,0.686787378025932
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.25,0.2,0.754152572025221
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.25,0.25,0.802443969208136
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.25,0.3,0.838203134379206
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.25,0.35,0.865531873031144
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.25,0.4,0.887011927731841
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.25,0.45,0.904296648505386
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.25,0.5,0.918467866318364
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.25,0.55,0.930252259884074
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.25,0.6,0.940153575442786
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.25,0.65,0.948533757956532
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.25,0.7,0.955662665654366
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.25,0.75,0.961748507829456
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.25,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.25,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.25,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.25,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.25,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.3,0,0.184460248523707
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.3,0.05,0.376227967576373
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.3,0.1,0.534420509086847
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.3,0.15,0.64797132209735
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.3,0.2,0.726966231756859
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.3,0.25,0.782828623697956
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.3,0.3,0.823574830640146
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.3,0.35,0.854280255341506
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.3,0.4,0.878121556313325
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.3,0.45,0.897114497328112
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.3,0.5,0.912564189517181
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.3,0.55,0.92533616884132
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.3,0.6,0.936021434115258
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.3,0.65,0.945037731573697
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.3,0.7,0.952691358239983
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.3,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.3,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.3,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.3,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.3,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.3,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.35,0,0.0992466900831986
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.35,0.05,0.291539007596945
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.35,0.1,0.468966913886019
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.35,0.15,0.602120262397689
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.35,0.2,0.695151398137486
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.35,0.25,0.760211386162941
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.35,0.3,0.806960030186938
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.35,0.35,0.841673892468231
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.35,0.4,0.868276020233248
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.35,0.45,0.889235381609469
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.35,0.5,0.906134591256939
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.35,0.55,0.920010885401173
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.35,0.6,0.931562670051238
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.35,0.65,0.941275645924944
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.35,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.35,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.35,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.35,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.35,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.35,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.35,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.4,0,0.0230857560435812
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.4,0.05,0.202891624991784
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.4,0.1,0.393815313602714
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.4,0.15,0.547984821574416
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.4,0.2,0.657706632207798
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.4,0.25,0.733948198537376
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.4,0.3,0.787960920485392
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.4,0.35,0.827464956422824
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.4,0.4,0.857317942872434
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.4,0.45,0.880557095250988
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.4,0.5,0.899110847625583
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.4,0.55,0.914229429733105
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.4,0.6,0.926743699011748
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.4,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.4,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.4,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.4,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.4,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.4,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.4,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.4,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.45,0,-0.161243206562355
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.45,0.05,0.116114273982041
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.45,0.1,0.310208961513534
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.45,0.15,0.484479106667924
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.45,0.2,0.613463787315755
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.45,0.25,0.703242612287091
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.45,0.3,0.766082189015711
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.45,0.35,0.811347218142411
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.45,0.4,0.845054777926801
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.45,0.45,0.870955882048182
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.45,0.5,0.891411481896155
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.45,0.55,0.90793654002302
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.45,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.45,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.45,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.45,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.45,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.45,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.45,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.45,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.45,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.5,0,-0.360788275793279
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.5,0.05,0.037388233726846
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.5,0.1,0.221566199924231
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.5,0.15,0.41113280491332
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.5,0.2,0.561156181439665
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.5,0.25,0.667123985637122
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.5,0.3,0.740706923707194
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.5,0.35,0.792940636345915
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.5,0.4,0.831249718126808
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.5,0.45,0.860281195832667
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.5,0.5,0.882938556244733
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.5,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.5,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.5,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.5,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.5,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.5,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.5,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.5,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.5,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.5,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.55,0,-0.512138951242875
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.55,0.05,-0.115835135101483
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.55,0.1,0.133473632430064
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.55,0.15,0.328799114514837
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.55,0.2,0.499610295441565
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.55,0.25,0.624445693904415
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.55,0.3,0.711069709599362
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.55,0.35,0.771771795688479
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.55,0.4,0.815610246437721
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.55,0.45,0.848348961617893
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.55,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.55,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.55,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.55,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.55,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.55,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.55,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.55,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.55,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.55,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.55,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.6,0,-0.624832028169383
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.6,0.05,-0.326426892795455
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.6,0.1,0.0523189486068295
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.6,0.15,0.240426692805019
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.6,0.2,0.428148150252253
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.6,0.25,0.573934629594703
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.6,0.3,0.6762320023743
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.6,0.35,0.747250252989342
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.6,0.4,0.797773384705392
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.6,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.6,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.6,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.6,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.6,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.6,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.6,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.6,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.6,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.6,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.6,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.6,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.65,0,-0.70838304692974
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.65,0.05,-0.486851109285715
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.65,0.1,-0.0679196513308884
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.65,0.15,0.151284143743876
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.65,0.2,0.347258653025403
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.65,0.25,0.51434930011938
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.65,0.3,0.635072832896273
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.65,0.35,0.718641371695325
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.65,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.65,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.65,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.65,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.65,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.65,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.65,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.65,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.65,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.65,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.65,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.65,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.65,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.7,0,-0.770668212044726
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.7,0.05,-0.606428436710067
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.7,0.1,-0.289932400826423
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.7,0.15,0.0678671839728512
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.7,0.2,0.259414216418318
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.7,0.25,0.44483303536297
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.7,0.3,0.586322069237161
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.7,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.7,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.7,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.7,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.7,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.7,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.7,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.7,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.7,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.7,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.7,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.7,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.7,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.7,1,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.75,0,-0.817638522731615
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.75,0.05,-0.694978649674808
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.75,0.1,-0.459922384229534
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.75,0.15,-0.0174371876800286
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.75,0.2,0.169499504882272
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.75,0.25,0.365539720992401
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.75,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.75,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.75,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.75,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.75,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.75,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.75,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.75,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.75,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,2.4,20,0.75,0.75,NA
