betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.7,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.75,0,-0.687517225554348
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.05,-0.661600427006405
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.1,-0.632621147244583
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.15,-0.600206465903721
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.2,-0.56398449408695
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.25,-0.523619324128579
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.8,0,-0.72337693137865
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.05,-0.701623642095899
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.1,-0.677358541213928
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.15,-0.650244500657766
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.2,-0.619918267524957
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.85,0,-0.753613115709988
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.05,-0.735248644544858
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.1,-0.714842384268379
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.15,-0.692109641965129
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.9,0,-0.779285589791614
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.05,-0.763670377252223
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.1,-0.746398924795012
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.95,0,-0.801252224991155
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.05,-0.787870527733153
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,1,0,-0.820197936313476
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,80,1,1,NA
