betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.05,0.6,0.943814546147203
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.05,0.65,0.951368405435145
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.05,0.7,0.957856053288286
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.05,0.75,0.96344218467709
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.05,0.8,0.968260440059731
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.05,0.85,0.972421474930363
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.05,0.9,0.976018234380827
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.05,0.95,0.979129599936127
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.05,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.1,0,0.30805630909622
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.05,0.450534761231551
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.1,0.568464487775145
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.15,0.659114790613034
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.2,0.726936070968743
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.25,0.777707223123246
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.3,0.816276210978697
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.35,0.846185364470637
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.4,0.869888306677362
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.45,0.889055418580391
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.5,0.904825628910669
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.55,0.917985455163579
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.6,0.929088811838311
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.65,0.938535587116139
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.7,0.946622524962799
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.75,0.953576285309224
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.8,0.959574822886546
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.85,0.964761373942372
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.9,0.969253570627099
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.1,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.15,0,0.157978820728626
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.05,0.296242936927069
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.1,0.430237116993341
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.15,0.545205379746426
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.2,0.636650518849699
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.25,0.706885162256139
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.3,0.760434979854208
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.35,0.801603074053898
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.4,0.833748661917773
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.45,0.859301677576231
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.5,0.879972537799402
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.55,0.896959538055925
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.6,0.911108137589733
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.65,0.923023003027255
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.7,0.933144775372347
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.75,0.941801623230504
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.8,0.949243949782228
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.85,0.955667349559524
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.15,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.15,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.2,0,0.0442675772893835
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.05,0.158251802969791
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.1,0.285860666416872
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.15,0.411522718473286
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.2,0.522594378358743
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.25,0.613838373797783
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.3,0.685920698079633
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.35,0.742079934222528
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.4,0.785901360587127
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.45,0.820428813437147
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.5,0.84799730189741
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.55,0.870325078665742
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.6,0.888657705022246
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.65,0.903897112554478
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.7,0.91670078035796
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.75,0.927554120870754
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.8,0.936821261012291
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.2,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.2,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.25,0,-0.137925254389771
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.05,0.0518574530655473
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.1,0.158087993834834
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.15,0.276188410654754
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.2,0.393946483276419
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.25,0.500739019606901
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.3,0.591151102216425
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.35,0.664596176876856
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.4,0.723108161371943
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.45,0.769499932675263
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.5,0.806427748137315
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.55,0.836078243369692
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.6,0.860144848902488
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.65,0.879902992337328
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.7,0.896303431259376
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.75,0.910054469918745
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.25,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.25,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.3,0,-0.349306424570824
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.05,-0.110026800302615
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.1,0.0582133093224608
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.15,0.157474633989999
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.2,0.267201890990756
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.25,0.377752194323795
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.3,0.480239300208897
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.35,0.56936144535684
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.4,0.643644759209685
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.45,0.704103397802598
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.5,0.752811748563003
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.55,0.792008136693503
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.6,0.823688980185316
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.65,0.849489395744777
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.7,0.870692798341294
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.3,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.3,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.35,0,-0.494038694552952
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.05,-0.306875140462987
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.1,-0.0858360947234474
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.15,0.0637360421771221
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.2,0.156855186878297
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.25,0.259317697106795
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.3,0.363416504740709
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.35,0.461692414434335
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.4,0.549123214893221
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.45,0.623670894596227
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.5,0.685551191100488
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.55,0.736182482278878
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.6,0.777386218051148
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.65,0.810940955939559
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.35,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.35,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.4,0,-0.595302405762016
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.05,-0.454385418199931
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.1,-0.266845976699236
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.15,-0.0671237446882675
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.2,0.0688711641800171
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.25,0.1566496454007
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.3,0.252835711310046
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.35,0.351173070787571
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.4,0.445360869684061
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.45,0.530747637880686
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.5,0.604988839659806
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.55,0.667716300189781
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.6,0.719799532683872
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.4,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.4,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.45,0,-0.668305527486461
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.05,-0.559714848768153
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.1,-0.415826618397885
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.15,-0.228663689981492
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.2,-0.0511253478533393
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.25,0.0738915696385524
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.3,0.157027708272598
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.35,0.247755127650935
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.4,0.340911126408036
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.45,0.431135762465123
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.5,0.51418791666433
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.55,0.587606857569219
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.45,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.45,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.5,0,-0.72251787177423
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.05,-0.636910653716714
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.1,-0.524411620676738
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.15,-0.378284489496486
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.2,-0.196086217111169
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.25,-0.0357126727990205
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.3,0.0788679501239636
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.35,0.157919310572325
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.4,0.243826789584308
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.45,0.332264776496802
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.5,0.418644628757385
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.5,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.5,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.55,0,-0.763876893498269
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.05,-0.694987027412183
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.1,-0.605344473972846
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.15,-0.489547168027967
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.2,-0.341825419929274
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.25,-0.172122419795894
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.3,-0.0208256306256722
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.35,0.0837211501560407
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.4,0.159103894191819
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.45,0.240671671761008
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.55,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.55,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.6,0,-0.796185099890397
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.05,-0.73974230880999
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.1,-0.667049019613611
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.15,-0.573850107277808
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.2,-0.455357388538178
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.25,-0.306658693751906
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.3,-0.149208416604733
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.35,-0.00665658514390705
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.4,0.0882986047549321
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.6,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.6,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.65,0,-0.821944636231529
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.05,-0.774972712367862
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.1,-0.715090970472911
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.15,-0.63895992984429
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.2,-0.54271081129022
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.25,-0.422131325383402
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.3,-0.273067744461201
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.35,-0.127624703226726
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.65,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.65,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.7,0,-0.842848623571837
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.05,-0.803223380107172
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.1,-0.75320150589141
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.15,-0.690154546592738
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.2,-0.610987016882643
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.25,-0.512211021569343
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.3,-0.390148202605423
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3,20,0.7,0.95,NA
