betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0,0.413002143775164
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.05,0.524900632561698
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.1,0.613540120836196
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.15,0.683633839940847
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.2,0.739223270949731
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.25,0.783581565389103
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.3,0.819271281765456
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.35,0.848259576995255
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.4,0.872040755296743
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.45,0.89174503496036
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.5,0.908227279600238
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.55,0.922136138172445
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.6,0.933966512685875
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.65,0.944098762846089
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.7,0.952827747695034
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.75,0.960384250883819
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0,0.225105621870223
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.05,0.376456296788227
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.1,0.497363348363942
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.15,0.592964826504749
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.2,0.668312255563417
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.25,0.727815311050741
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.3,0.775074168333618
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.35,0.812914837781142
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.4,0.843505498676727
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.45,0.868489130632354
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.5,0.889103985393827
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.55,0.906282712678406
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.6,0.92072978205867
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.65,0.932980185742764
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.7,0.943443187874917
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0,-0.00674437852372062
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.05,0.172903789142933
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.1,0.336428963272956
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.15,0.467232911280502
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.2,0.570524630363405
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.25,0.651681048550408
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.3,0.715502612303478
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.35,0.765949369657609
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.4,0.806141703838123
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.45,0.838473795456806
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.5,0.864755966804652
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.55,0.886347853099505
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.6,0.904269189785302
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.65,0.919286651331174
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0,-0.0874675372897362
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.05,-0.0246871746776341
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.1,0.115883696623909
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.15,0.292566855375964
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.2,0.434224232733145
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.25,0.546009938633622
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.3,0.633595299723739
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.35,0.702189239363422
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.4,0.756145729408106
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.45,0.798913693577606
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.5,0.833141513332613
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.55,0.860828094213026
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.6,0.883469662565955
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0,-0.183497082856841
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.05,-0.110544199398189
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.1,-0.0440881943834896
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.15,0.0536675355271525
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.2,0.244492090788906
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.25,0.398022629908723
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.3,0.519185800613348
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.35,0.613891595959133
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.4,0.68776695531422
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.45,0.745594167365068
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.5,0.79118810558444
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.55,0.827483154377681
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0,-0.28743198614239
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.05,-0.210549719677705
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.1,-0.135031669543075
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.15,-0.0649965018556755
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.2,-0.00352832460496842
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.25,0.191804623847861
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.3,0.358281756999295
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.35,0.489788629401334
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.4,0.592385103237854
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.45,0.672113157644594
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.5,0.73421660590714
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0,-0.389433984111718
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.05,-0.316016966407032
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.1,-0.238532282152127
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.15,-0.16086923793076
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.2,-0.087440569132532
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.25,-0.0219510840675321
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.3,0.134086853343165
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.35,0.314622207362202
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.4,0.457522761433069
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.45,0.568866305504539
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0,-0.481634221002638
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.05,-0.416933321546492
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.1,-0.344796272740985
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.15,-0.267272421610507
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.2,-0.187962313384894
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.25,-0.111422986590284
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.3,-0.0419274772983007
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.35,0.070911113693224
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.4,0.26663126117825
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0,-0.560412503966624
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.05,-0.506333260144603
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.1,-0.44399476724382
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.15,-0.373573667728624
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.2,-0.296577284192412
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.25,-0.216181986020171
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.3,-0.136915249771968
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.35,-0.0635180166611276
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0,-0.625674391668997
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.05,-0.581707705336346
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.1,-0.530257686690166
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.15,-0.470484154649408
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.2,-0.402160377640254
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.25,-0.326240221244688
