betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.05,0.3,0.794298902254118
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.05,0.35,0.818259222436843
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.05,0.4,0.839358213372837
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.05,0.45,0.858085133407498
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.05,0.5,0.874839427844861
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.05,0.55,0.889946212437633
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.05,0.6,0.903668649456586
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.05,0.65,0.916217513753604
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.05,0.7,0.927758746200269
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.05,0.75,0.938419797198019
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.05,0.8,0.948295347262477
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.05,0.85,0.95745273701688
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.05,0.9,0.965937228341789
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.05,0.95,0.9737770715453
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.05,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.1,0,0.46709899017182
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.1,0.05,0.535124228227096
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.1,0.1,0.594948316029865
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.1,0.15,0.646719699949245
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.1,0.2,0.691195084189259
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.1,0.25,0.729361254308728
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.1,0.3,0.762212851196113
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.1,0.35,0.790647868146366
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.1,0.4,0.815433293910509
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.1,0.45,0.837206033506948
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.1,0.5,0.856488148446525
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.1,0.55,0.873705322010689
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.1,0.6,0.889203548666379
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.1,0.65,0.903262525579258
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.1,0.7,0.916105952698118
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.1,0.75,0.9279095995022
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.1,0.8,0.938808034924971
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.1,0.85,0.948900691072764
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.1,0.9,0.958257642409733
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.1,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.1,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.15,0,0.371694651071216
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.15,0.05,0.449422553446606
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.15,0.1,0.520207397183488
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.15,0.15,0.582706854119338
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.15,0.2,0.636857556107402
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.15,0.25,0.683343889718602
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.15,0.3,0.723161950997033
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.15,0.35,0.757351804870448
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.15,0.4,0.786866327849179
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.15,0.45,0.812524229380437
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.15,0.5,0.835006461116084
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.15,0.55,0.854870906168156
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.15,0.6,0.872571842224967
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.15,0.65,0.888477957386478
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.15,0.7,0.902886876672569
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.15,0.75,0.916036282918873
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.15,0.8,0.928112548120659
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.15,0.85,0.939257882802986
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.15,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.15,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.15,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.2,0,0.267636834862395
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.2,0.05,0.350761547703585
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.2,0.1,0.430873871574755
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.2,0.15,0.504475731800687
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.2,0.2,0.569778308246842
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.2,0.25,0.62645459663667
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.2,0.3,0.675087017069364
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.2,0.35,0.716669404690093
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.2,0.4,0.752285930879605
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.2,0.45,0.782947441619471
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.2,0.5,0.809528631946326
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.2,0.55,0.832758519856101
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.2,0.6,0.853234125376147
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.2,0.65,0.871440912965532
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.2,0.7,0.887772257733014
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.2,0.75,0.902545239569294
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.2,0.8,0.916012681043739
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.2,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.2,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.2,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.2,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.25,0,0.163687768676606
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.25,0.05,0.244809108504721
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.25,0.1,0.329067137677693
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.25,0.15,0.411444138164991
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.25,0.2,0.487894828309235
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.25,0.25,0.556121686767189
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.25,0.3,0.615474303086121
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.25,0.35,0.666396403299357
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.25,0.4,0.70986404132931
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.25,0.45,0.747002655844667
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.25,0.5,0.778883893528098
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.25,0.55,0.806442945894997
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.25,0.6,0.830461280923652
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.25,0.65,0.851578705360555
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.25,0.7,0.870314726851687
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.25,0.75,0.887089599033162
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.25,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.25,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.25,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.25,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.25,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.3,0,0.0697442174571291
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.3,0.05,0.141212228823794
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.3,0.1,0.221611249331062
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.3,0.15,0.306663613482614
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.3,0.2,0.391134054255919
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.3,0.25,0.470433307752691
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.3,0.3,0.541695013008937
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.3,0.35,0.603877729903519
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.3,0.4,0.657241615179189
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.3,0.45,0.702724527438288
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.3,0.5,0.741488302809848
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.3,0.55,0.774667787640919
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.3,0.6,0.803263403514326
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.3,0.65,0.828113847572699
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.3,0.7,0.849905734524718
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.3,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.3,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.3,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.3,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.3,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.3,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.35,0,-0.0306703867368211
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.35,0.05,0.0497622677838279
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.35,0.1,0.11890940621102
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.35,0.15,0.198159830061993
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.35,0.2,0.283619594448884
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.35,0.25,0.369955870782418
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.35,0.3,0.452064100670765
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.35,0.35,0.526455694860255
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.35,0.4,0.591623428885339
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.35,0.45,0.647589658014346
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.35,0.5,0.695227590496997
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.35,0.55,0.73572796352879
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.35,0.6,0.770290569243981
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.35,0.65,0.799985983662911
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.35,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.35,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.35,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.35,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.35,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.35,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.35,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.4,0,-0.268887228594626
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.4,0.05,-0.0961477606189413
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.4,0.1,0.0303813909993213
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.4,0.15,0.0969085041163083
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.4,0.2,0.174582657146029
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.4,0.25,0.260020651711743
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.4,0.3,0.347935308826333
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.4,0.35,0.43276609872937
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.4,0.4,0.510361190312414
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.4,0.45,0.578667355192901
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.4,0.5,0.637404612553821
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.4,0.55,0.687347692787909
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.4,0.6,0.729705293818121
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.4,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.4,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.4,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.4,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.4,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.4,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.4,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.4,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.45,0,-0.444894365160678
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.45,0.05,-0.319782804804112
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.45,0.1,-0.158533002473746
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.45,0.15,0.0116851666318841
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.45,0.2,0.0753343082399892
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.45,0.25,0.151015779779551
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.45,0.3,0.235969195259376
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.45,0.35,0.325113538009308
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.45,0.4,0.412525915478793
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.45,0.45,0.493369791336273
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.45,0.5,0.56496303870385
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.45,0.55,0.626647590780127
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.45,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.45,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.45,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.45,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.45,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.45,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.45,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.45,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.45,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.5,0,-0.572830956740444
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.5,0.05,-0.48345930345178
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.5,0.1,-0.367714443568065
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.5,0.15,-0.21772272870804
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.5,0.2,-0.025027334393011
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.5,0.25,0.0543035664250623
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.5,0.3,0.127599909671659
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.5,0.35,0.211583542265402
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.5,0.4,0.30154888316365
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.5,0.45,0.391340288460345
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.5,0.5,0.475442041387896
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.5,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.5,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.5,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.5,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.5,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.5,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.5,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.5,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.5,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.5,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.55,0,-0.665866908792564
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.55,0.05,-0.601881415522601
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.55,0.1,-0.519552673346506
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.55,0.15,-0.412725891956705
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.55,0.2,-0.273663288213745
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.55,0.25,-0.0935597747254041
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.55,0.3,0.0339218132925576
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.55,0.35,0.104476399213127
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.55,0.4,0.186996197684514
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.55,0.45,0.277318416812231
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.55,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.55,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.55,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.55,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.55,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.55,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.55,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.55,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.55,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.55,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.55,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.6,0,-0.734243911100031
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.6,0.05,-0.687890384882588
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.6,0.1,-0.629007398116623
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.6,0.15,-0.553275162747963
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.6,0.2,-0.454888275874545
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.6,0.25,-0.32634640405259
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.6,0.3,-0.158698427352538
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.6,0.35,0.0142808362967486
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.6,0.4,0.0817830885762822
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.6,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.6,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.6,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.6,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.6,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.6,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.6,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.6,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.6,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.6,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.6,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.6,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.65,0,-0.785305584314858
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.65,0.05,-0.751160914360576
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.65,0.1,-0.708460806858105
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.65,0.15,-0.65431520945451
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.65,0.2,-0.584737526227169
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.65,0.25,-0.494294969881827
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.65,0.3,-0.37580386437955
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.65,0.35,-0.220343647630361
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.65,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.65,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.65,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.65,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.65,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.65,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.65,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.65,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.65,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.65,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.65,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.65,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.65,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.7,0,-0.824134787097675
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.7,0.05,-0.798513122306336
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.7,0.1,-0.766991636535834
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.7,0.15,-0.727670004230141
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.7,0.2,-0.677912306755224
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.7,0.25,-0.61405730328986
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.7,0.3,-0.531056576375893
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.7,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.7,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.7,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.7,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.7,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.7,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.7,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.7,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.7,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.7,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.7,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.7,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.7,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,20,0.7,1,NA
