betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.8,0,-0.871499281037704
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.8,0.05,-0.857753029230471
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.8,0.1,-0.841903165830457
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.8,0.15,-0.823511871310348
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.8,0.2,-0.802027752599415
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.85,0,-0.888632339466668
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.85,0.05,-0.877367053465091
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.85,0.1,-0.864488638317298
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.85,0.15,-0.849681635657737
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.9,0,-0.902809239667783
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.9,0.05,-0.893470064155831
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.9,0.1,-0.882875382915626
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.95,0,-0.91466398248466
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.95,0.05,-0.906841426243454
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,1,0,-0.924670152591393
8.8e-07,4,2.4,2.7e-06,4,2.4,20,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,20,1,1,NA
