betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.05,0.143071908913128
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.1,0.224093581680419
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.15,0.309692303868881
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.2,0.394537791528499
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.25,0.474006910183773
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.3,0.545260292405598
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.35,0.607312580710289
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.4,0.660479169320422
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.45,0.705738757401348
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.5,0.744278471598644
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.55,0.777246658255561
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.6,0.80564975549241
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.65,0.830328286670668
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.7,0.851968575778416
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.3,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0,-0.0262072735776423
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.05,0.0514612215272464
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.1,0.121322973462687
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.15,0.201330550750058
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.2,0.287452306262095
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.25,0.374232231696876
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.3,0.456519084002649
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.35,0.530859703858839
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.4,0.595823005732165
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.45,0.651506076644329
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.5,0.698836136537128
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.55,0.739035987963499
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.6,0.773321346419094
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.65,0.802768847086363
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.35,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0,-0.265279018584463
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.05,-0.090513273954813
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.1,0.0324781841358733
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.15,0.0998535772164917
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.2,0.178438031078746
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.25,0.264683138054086
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.3,0.353141359834681
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.35,0.438181879393866
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.4,0.515692000521022
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.45,0.583716945087604
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.5,0.642075952558118
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.55,0.691615211928556
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.6,0.733584803348282
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.4,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0,-0.442120492508356
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.05,-0.315404249859592
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.1,-0.151841178798418
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.15,0.0141466721678678
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.2,0.0787804326469495
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.25,0.155541073413114
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.3,0.241476786630072
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.35,0.331300942223828
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.4,0.41898340772785
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.45,0.499722192984874
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.5,0.570956820462014
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.55,0.632158683849504
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.45,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0,-0.570757010265638
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.05,-0.480179611369825
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.1,-0.362652229635734
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.15,-0.210092234840615
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.2,-0.0138689633657826
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.25,0.0582128884118131
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.3,0.132768911651847
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.35,0.217939088091319
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.4,0.308761146756155
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.45,0.398919783466845
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.5,0.482916730097613
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.5,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0,-0.664336773790931
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.05,-0.59946611580772
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.1,-0.5158250746012
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.15,-0.407065828325666
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.2,-0.265214542691453
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.25,-0.0812454491532975
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.3,0.0382501303884006
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.35,0.110251484383423
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.4,0.194188274062262
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.45,0.28558771979078
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.55,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0,-0.733119978291818
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.05,-0.686119453748333
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.1,-0.626286990794441
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.15,-0.549155650244057
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.2,-0.448713883234984
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.25,-0.317199065640509
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.3,-0.1453898677725
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.35,0.0189788642193751
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.4,0.0881158388378647
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.6,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0,-0.784479131215908
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.05,-0.749858334376302
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.1,-0.706471252752551
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.15,-0.651324771913924
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.2,-0.580279736358116
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.25,-0.487686269372941
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.3,-0.366074428695482
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.35,-0.206203944826011
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.65,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0,-0.823524167026325
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.05,-0.797547576516211
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.1,-0.765524039606168
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.15,-0.725483567914004
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.2,-0.674685357802364
8.8e-07,6.1,2.4,8.8e-07,2.6,3.6,20,0.7,0.25,-0.609311978201151
