betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,2.7e-06,6.1,3,40,0.8,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.8,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.8,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.8,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.8,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.8,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.8,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.8,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.8,1,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.85,0,-0.730717213761252
1e-05,2.6,3,2.7e-06,6.1,3,40,0.85,0.05,-0.556571660582935
1e-05,2.6,3,2.7e-06,6.1,3,40,0.85,0.1,-0.311989028889057
1e-05,2.6,3,2.7e-06,6.1,3,40,0.85,0.15,-0.057550884461317
1e-05,2.6,3,2.7e-06,6.1,3,40,0.85,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.85,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.85,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.85,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.85,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.85,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.85,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.85,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.85,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.85,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.85,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.85,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.85,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.85,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.85,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.85,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.85,1,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.9,0,-0.788233270930625
1e-05,2.6,3,2.7e-06,6.1,3,40,0.9,0.05,-0.646958732688536
1e-05,2.6,3,2.7e-06,6.1,3,40,0.9,0.1,-0.435728762881956
1e-05,2.6,3,2.7e-06,6.1,3,40,0.9,0.15,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.9,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.9,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.9,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.9,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.9,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.9,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.9,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.9,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.9,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.9,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.9,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.9,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.9,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.9,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.9,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.9,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.9,1,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.95,0,-0.833380101803769
1e-05,2.6,3,2.7e-06,6.1,3,40,0.95,0.05,-0.720747459789004
1e-05,2.6,3,2.7e-06,6.1,3,40,0.95,0.1,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.95,0.15,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.95,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.95,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.95,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.95,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.95,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.95,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.95,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.95,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.95,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.95,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.95,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.95,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.95,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.95,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.95,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.95,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,0.95,1,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,1,0,-0.86857176440105
1e-05,2.6,3,2.7e-06,6.1,3,40,1,0.05,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,1,0.1,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,1,0.15,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,1,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,1,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,1,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,1,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,1,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,1,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,1,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,1,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,1,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,1,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,1,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,1,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,1,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,1,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,1,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,1,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,3,40,1,1,NA
