betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.1,0.15,0.768353675530439
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.1,0.2,0.813266080769131
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.1,0.25,0.847896197715525
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.1,0.3,0.874925733461177
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.1,0.35,0.896309259207127
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.1,0.4,0.913450798110184
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.1,0.45,0.927358335952913
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.1,0.5,0.938761138410825
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.1,0.55,0.948193536337831
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.1,0.6,0.956053249933156
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.1,0.65,0.962641403669981
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.1,0.7,0.968189939467047
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.1,0.75,0.972880513732276
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.1,0.8,0.976857562649
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.1,0.85,0.980237478646484
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.1,0.9,0.983115157650275
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.1,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.1,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.15,0,0.403405021548995
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.15,0.05,0.52336322507549
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.15,0.1,0.620877512989502
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.15,0.15,0.697672741076014
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.15,0.2,0.757264272337634
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.15,0.25,0.803386836823748
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.15,0.3,0.839270608808915
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.15,0.35,0.867455706627381
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.15,0.4,0.889848426826126
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.15,0.45,0.907849761084721
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.15,0.5,0.92248312300743
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.15,0.55,0.934498500251265
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.15,0.6,0.944450401202061
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.15,0.65,0.952753907268706
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.15,0.7,0.959724270735032
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.15,0.75,0.96560460093731
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.15,0.8,0.970585228210947
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.15,0.85,0.97481733204795
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.15,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.15,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.15,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.2,0,0.264382008473275
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.2,0.05,0.398131440445423
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.2,0.1,0.513989510765836
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.2,0.15,0.609609679841565
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.2,0.2,0.686114237548665
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.2,0.25,0.746339901612595
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.2,0.3,0.793511426380796
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.2,0.35,0.830550862133296
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.2,0.4,0.859841349537666
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.2,0.45,0.88322424403791
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.2,0.5,0.902084470118661
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.2,0.55,0.917452226257731
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.2,0.6,0.930092910578608
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.2,0.65,0.940578152110148
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.2,0.7,0.94933884005261
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.2,0.75,0.956703621379489
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.2,0.8,0.962926505179275
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.2,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.2,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.2,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.2,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.25,0,0.127567636592604
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.25,0.05,0.26540692954116
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.25,0.1,0.393354851984753
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.25,0.15,0.505303067286649
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.25,0.2,0.598950723835911
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.25,0.25,0.674964629668119
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.25,0.3,0.735616917044938
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.25,0.35,0.783675049362668
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.25,0.4,0.821762910696551
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.25,0.45,0.852097634303911
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.25,0.5,0.876442108420048
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.25,0.55,0.896153308270792
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.25,0.6,0.912259456264436
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.25,0.65,0.925535605870691
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.25,0.7,0.936566935566707
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.25,0.75,0.945798043996935
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.25,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.25,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.25,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.25,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.25,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.3,0,-0.0121232376597899
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.3,0.05,0.134769599973201
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.3,0.1,0.266391309286979
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.3,0.15,0.389000211686755
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.3,0.2,0.497229801725673
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.3,0.25,0.588861900713694
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.3,0.3,0.664221160084819
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.3,0.35,0.725113422783641
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.3,0.4,0.773901654173382
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.3,0.45,0.81292745500965
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.3,0.5,0.844238441313754
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.3,0.55,0.869508869133693
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.3,0.6,0.890057354623571
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.3,0.65,0.906901809187277
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.3,0.7,0.920820990670216
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.3,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.3,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.3,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.3,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.3,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.3,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.35,0,-0.160686623917091
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.35,0.05,0.00238330793552301
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.35,0.1,0.141395138802981
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.35,0.15,0.267318246015473
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.35,0.2,0.384997021047506
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.35,0.25,0.489694057214688
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.35,0.3,0.579294595754774
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.35,0.35,0.653867866148892
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.35,0.4,0.714836268666963
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.35,0.45,0.764208271122707
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.35,0.5,0.804062647332775
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.35,0.55,0.83627839349762
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.35,0.6,0.862434136349159
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.35,0.65,0.883801436963602
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.35,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.35,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.35,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.35,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.35,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.35,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.35,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.4,0,-0.298048685327154
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.4,0.05,-0.138025192448976
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.4,0.1,0.0153283203596245
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.4,0.15,0.147498176868931
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.4,0.2,0.268175650923588
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.4,0.25,0.381285816000834
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.4,0.3,0.482627984519179
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.4,0.35,0.570201187053326
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.4,0.4,0.643885319301883
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.4,0.45,0.704788250640368
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.4,0.5,0.754609917538937
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.4,0.55,0.795187253033826
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.4,0.6,0.828234872770241
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.4,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.4,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.4,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.4,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.4,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.4,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.4,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.4,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.45,0,-0.410775925231631
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.45,0.05,-0.273214953250958
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.45,0.1,-0.117219108119187
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.45,0.15,0.0266651082595067
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.45,0.2,0.153128128002292
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.45,0.25,0.268958156679081
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.45,0.3,0.377820965212452
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.45,0.35,0.475976577799313
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.45,0.4,0.561541617145922
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.45,0.45,0.634257149679365
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.45,0.5,0.694973469117512
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.45,0.55,0.745123175500036
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.45,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.45,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.45,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.45,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.45,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.45,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.45,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.45,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.45,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.5,0,-0.502301207836855
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.5,0.05,-0.385566393901674
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.5,0.1,-0.249649476179974
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.5,0.15,-0.0993622062837157
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.5,0.2,0.0372383722821355
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.5,0.25,0.158330913167948
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.5,0.3,0.269666856151307
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.5,0.35,0.374570044424467
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.5,0.4,0.469698356737717
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.5,0.45,0.55328564025232
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.5,0.5,0.624972755534228
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.5,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.5,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.5,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.5,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.5,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.5,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.5,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.5,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.5,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.5,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.55,0,-0.576405376810767
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.55,0.05,-0.477867932183679
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.55,0.1,-0.361344775300772
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.55,0.15,-0.227301827852757
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.55,0.2,-0.0825925695012953
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.55,0.25,0.0471136912905004
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.55,0.3,0.16314922302993
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.55,0.35,0.270307707718269
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.55,0.4,0.371511314335945
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.55,0.45,0.463763244406454
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.55,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.55,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.55,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.55,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.55,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.55,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.55,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.55,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.55,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.55,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.55,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.6,0,-0.636551704873769
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.6,0.05,-0.553392507159254
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.6,0.1,-0.454127170596456
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.6,0.15,-0.338113034265636
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.6,0.2,-0.206117923435178
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.6,0.25,-0.0668437291547995
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.6,0.3,0.0563504932481038
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.6,0.35,0.167622443369664
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.6,0.4,0.270889461479749
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.6,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.6,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.6,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.6,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.6,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.6,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.6,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.6,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.6,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.6,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.6,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.6,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.65,0,-0.685645800443873
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.65,0.05,-0.615254997281531
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.65,0.1,-0.530811204317277
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.65,0.15,-0.431117692049352
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.65,0.2,-0.315861507028852
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.65,0.25,-0.186040885733314
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.65,0.3,-0.0534471617949661
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.65,0.35,0.065002990588737
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.65,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.65,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.65,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.65,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.65,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.65,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.65,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.65,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.65,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.65,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.65,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.65,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.65,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.7,0,-0.726016016290129
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.7,0.05,-0.666143853609798
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.7,0.1,-0.594180125654634
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.7,0.15,-0.508720694342457
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.7,0.2,-0.408863655569709
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.7,0.25,-0.294571094278087
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.7,0.3,-0.16701230599109
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.7,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.7,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.7,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.7,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.7,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.7,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.7,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.7,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.7,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.7,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.7,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.7,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.7,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.7,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.75,0,-0.759484793056534
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.75,0.05,-0.708262984696708
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.75,0.1,-0.646704883113756
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.75,0.15,-0.573394212280724
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.75,0.2,-0.487165800842155
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.75,0.25,-0.387376611135912
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.75,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.75,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.75,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.75,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.75,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.75,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.75,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.75,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,40,0.75,0.7,NA
