betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.75,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.8,0,-0.906423815581123
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.05,-0.895083996924087
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.1,-0.882694632244958
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.15,-0.869195658546393
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.2,-0.854527527518929
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.8,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.85,0,-0.907058141873051
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.05,-0.896450557933215
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.1,-0.884917149834393
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.15,-0.872407789621339
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.85,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.9,0,-0.907618960023089
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.05,-0.897656140494098
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.1,-0.886870637024735
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.15,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.9,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.95,0,-0.908118776117657
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.05,-0.89872764678107
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.15,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,0.95,1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,1,0,-0.908567304459213
1e-05,6.1,2.4,1e-05,2.6,2.4,20,1,0.05,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,1,0.1,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,1,0.15,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,1,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,1,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,1,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,1,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,1,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,1,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,1,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,1,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,1,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,1,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,1,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,1,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,1,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,1,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,1,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,1,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,2.4,20,1,1,NA
