betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.05,0.802551226509774
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.1,0.846717339965285
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.15,0.878445110239836
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.2,0.90198355386348
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.25,0.919930727995083
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.3,0.933928937471029
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.35,0.945052126210743
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.4,0.954025794703209
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.45,0.961355181639068
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.5,0.967401999544573
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.55,0.972431694091759
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.6,0.976643412766333
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.65,0.980189486185128
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.7,0.983188433368777
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.75,0.985733850049196
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.8,0.987900612654435
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.85,0.989749302873885
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.9,0.991329424904663
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.95,0.992681777139605
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.05,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.1,0,0.621708156837428
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.05,0.719307230684412
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.1,0.785625784318893
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.15,0.832186383330474
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.2,0.865952864674174
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.25,0.891176000615989
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.3,0.910509136828626
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.35,0.925654940946287
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.4,0.937738699079379
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.45,0.947526111502603
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.5,0.955552888891258
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.55,0.962203662230899
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.6,0.967761158413647
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.65,0.97243768482164
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.7,0.976395730204414
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.75,0.979761753392455
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.8,0.982635664016592
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.85,0.985097437324747
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.9,0.987211826913047
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.1,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.15,0,0.451881247191941
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.05,0.599745821225268
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.1,0.699630338256975
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.15,0.768610588075247
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.2,0.817609126700257
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.25,0.853439098369024
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.3,0.880362982561184
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.35,0.901091866695135
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.4,0.917389898052061
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.45,0.930434752089313
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.5,0.941033369249614
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.55,0.949752880268612
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.6,0.957001629497241
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.65,0.963080285130089
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.7,0.96821478531907
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.75,0.972578109661282
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.8,0.976304914634926
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.85,0.979501567632629
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.15,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.2,0,0.21177476441445
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.05,0.428509625679357
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.1,0.577285920094066
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.15,0.679681811531731
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.2,0.751411501992794
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.25,0.802895105620275
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.3,0.840821969076783
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.35,0.869472459482841
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.4,0.891616694264786
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.45,0.909080951096433
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.5,0.923096047248617
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.55,0.934511070740107
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.6,0.943925513542692
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.65,0.951772247790172
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.7,0.958370547495501
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.75,0.963960562215199
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.8,0.96872617933052
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.2,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.25,0,-0.0270551774339425
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.05,0.189950598809462
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.1,0.404292256642696
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.15,0.554401451230914
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.2,0.659446522472235
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.25,0.7339814266649
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.3,0.787986496617686
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.35,0.828042096824119
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.4,0.858447973799527
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.45,0.882032300497326
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.5,0.900682893539237
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.55,0.915683749883497
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.6,0.927926531863665
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.65,0.938043757824634
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.7,0.946493551158219
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.75,0.953614432209574
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.25,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.3,0,-0.124050893390918
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.05,-0.0307685443841535
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.1,0.167087918436453
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.15,0.379689412855834
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.2,0.531292284496959
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.25,0.639000047489583
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.3,0.716333218972014
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.35,0.772863944923272
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.4,0.815064541654096
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.45,0.847248662582172
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.5,0.872297541510238
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.55,0.892157276487341
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.6,0.908163557734368
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.65,0.92125012680523
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.7,0.932082588234512
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.3,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.35,0,-0.228441469483362
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.05,-0.124236318867917
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.1,-0.0346031610110059
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.15,0.144499076462985
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.2,0.355420749746075
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.25,0.508345808181099
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.3,0.61854071967222
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.35,0.698556347429369
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.4,0.757555127917709
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.45,0.801883549473939
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.5,0.83585227511927
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.55,0.862383475082255
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.6,0.883473973035253
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.65,0.900506821659721
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.35,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.4,0,-0.328122954678492
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.05,-0.223546995221248
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.1,-0.124027166663554
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.15,-0.037897093349031
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.2,0.123830232731073
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.25,0.33246830488726
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.3,0.486126567738703
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.35,0.598377748921503
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.4,0.680808384267288
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.45,0.74213074175345
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.5,0.788522139907343
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.55,0.82425675851193
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.6,0.852275638318694
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.4,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.45,0,-0.414823776616246
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.05,-0.317704680227492
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.1,-0.217496439817276
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.15,-0.122568598340326
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.2,-0.0400584920637111
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.25,0.106613482241109
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.3,0.311775069186932
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.35,0.465189918731999
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.4,0.578825631669082
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.45,0.663261080629157
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.5,0.726680358335737
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.55,0.775022771809884
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.45,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.5,0,-0.486439376729188
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.05,-0.399946929030558
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.1,-0.305724950890098
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.15,-0.209812506467696
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.2,-0.11952894020595
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.25,-0.0408635355826442
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.3,0.0934598140125489
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.35,0.293760551709295
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.4,0.445822544087874
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.45,0.56007947292903
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.5,0.646046008230222
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.5,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.55,0,-0.544750403298289
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.05,-0.468982116039429
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.1,-0.383678890100349
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.15,-0.292398991843708
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.2,-0.200807220133309
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.25,-0.115214849770672
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.3,-0.0405384798441134
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.35,0.083864142134756
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.4,0.278233987303254
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.45,0.428018370726616
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.55,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.6,0,-0.592465370752354
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.05,-0.526320393251359
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.1,-0.450425143825794
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.15,-0.366536436173093
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.2,-0.278370442308811
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.25,-0.191132598874255
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.3,-0.110177822557536
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.35,-0.0381926598020697
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.4,0.080489321931194
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.6,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.65,0,-0.631906932298739
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.05,-0.574014616790986
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.1,-0.506901142169819
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.15,-0.431200151904743
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.2,-0.34906080466038
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.25,-0.264201268319002
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.3,-0.181296520644724
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.35,-0.104824539781739
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.65,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.7,0,-0.664877145772188
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.05,-0.613931724028392
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.1,-0.554580922059401
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.15,-0.486816427144253
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.2,-0.411708936499742
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.25,-0.331658465888995
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.3,-0.250246998600725
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.95,NA
