betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.1,0.15,0.907464978676092
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.1,0.2,0.928637939722412
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.1,0.25,0.943831324239062
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.1,0.3,0.95508439670048
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.1,0.35,0.963626612268722
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.1,0.4,0.970237998030835
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.1,0.45,0.975435460786082
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.1,0.5,0.979574152834985
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.1,0.55,0.982905482565324
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.1,0.6,0.98561183200122
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.1,0.65,0.987828202131054
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.1,0.7,0.989656220208275
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.1,0.75,0.991173468721843
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.1,0.8,0.992439896609089
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.1,0.85,0.993502331229836
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.1,0.9,0.994397706952151
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.1,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.1,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.15,0,0.704756741542322
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.15,0.05,0.802081301605817
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.15,0.1,0.859485749253565
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.15,0.15,0.89599835303614
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.15,0.2,0.920632012376674
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.15,0.25,0.938027238665465
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.15,0.3,0.950752107375864
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.15,0.35,0.960318468224838
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.15,0.4,0.967665871234692
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.15,0.45,0.973406122857335
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.15,0.5,0.977953534476788
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.15,0.55,0.981597936034915
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.15,0.6,0.984547516568978
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.15,0.65,0.98695515123461
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.15,0.7,0.988935151914104
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.15,0.75,0.990574283293232
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.15,0.8,0.991939269027275
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.15,0.85,0.993081992465202
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.15,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.15,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.15,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.2,0,0.642712800432758
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.2,0.05,0.767644927441961
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.2,0.1,0.838641451256375
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.2,0.15,0.882472115483926
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.2,0.2,0.911366571189778
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.2,0.25,0.931408520741025
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.2,0.3,0.945867999662058
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.2,0.35,0.956622277133104
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.2,0.4,0.964812557270384
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.2,0.45,0.97116805649218
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.2,0.5,0.976174929320484
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.2,0.55,0.980168865782956
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.2,0.6,0.983388462245527
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.2,0.65,0.986007393470042
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.2,0.7,0.98815457514538
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.2,0.75,0.989927276067263
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.2,0.8,0.991399902520122
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.2,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.2,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.2,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.2,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.25,0,0.560840973371603
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.25,0.05,0.723994190640562
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.25,0.1,0.813124517550385
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.25,0.15,0.866361371270491
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.25,0.2,0.900562841809204
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.25,0.25,0.923816955076299
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.25,0.3,0.940336952468064
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.25,0.35,0.952477866063853
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.25,0.4,0.961638275453507
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.25,0.45,0.96869400667402
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.25,0.5,0.974219087630129
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.25,0.55,0.978604342055447
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.25,0.6,0.982124383354365
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.25,0.65,0.984977197790171
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.25,0.7,0.987308602597791
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.25,0.75,0.989227907290802
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.25,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.25,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.25,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.25,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.25,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.3,0,0.451091097216196
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.3,0.05,0.667723143012295
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.3,0.1,0.781452102059094
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.3,0.15,0.846964499911912
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.3,0.2,0.887859828069788
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.3,0.25,0.915053123002374
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.3,0.3,0.934041866996143
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.3,0.35,0.947812641705055
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.3,0.4,0.958095897087585
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.3,0.45,0.965952147925063
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.3,0.5,0.972063797841917
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.3,0.55,0.976888449678674
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.3,0.6,0.980743617239278
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.3,0.65,0.983855862671713
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.3,0.7,0.986390645133992
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.3,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.3,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.3,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.3,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.3,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.3,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.35,0,0.302300604361801
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.35,0.05,0.593912181270328
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.35,0.1,0.741535067899443
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.35,0.15,0.823329211901191
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.35,0.2,0.872784110637724
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.35,0.25,0.9048628919425
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.35,0.3,0.926837147427031
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.35,0.35,0.942538352565844
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.35,0.4,0.954129193245729
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.35,0.45,0.962905081120642
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.35,0.5,0.969683307780458
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.35,0.55,0.975002934524772
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.35,0.6,0.979232903581348
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.35,0.65,0.982633568473897
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.35,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.35,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.35,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.35,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.35,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.35,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.35,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.4,0,0.100235530106248
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.4,0.05,0.495474422042277
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.4,0.1,0.690389092963091
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.4,0.15,0.794142238065604
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.4,0.2,0.854706160898238
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.4,0.25,0.892918561481314
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.4,0.3,0.918539982657377
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.4,0.35,0.936546716912848
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.4,0.4,0.949670527254438
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.4,0.45,0.959508606630313
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.4,0.5,0.967047609412948
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.4,0.55,0.97292675311352
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.4,0.6,0.977577110887218
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.4,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.4,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.4,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.4,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.4,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.4,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.4,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.4,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.45,0,-0.0424592925617725
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.45,0.05,0.362420018312796
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.45,0.1,0.623709670960811
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.45,0.15,0.757563187313407
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.45,0.2,0.83277616856772
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.45,0.25,0.878792398362876
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.45,0.3,0.908918343100867
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.45,0.35,0.929703588053806
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.45,0.4,0.944637919307361
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.45,0.45,0.955710124168825
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.45,0.5,0.964121516984384
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.45,0.55,0.970635559588754
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.45,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.45,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.45,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.45,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.45,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.45,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.45,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.45,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.45,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.5,0,-0.128846306083012
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.5,0.05,0.181491969937235
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.5,0.1,0.535277154038364
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.5,0.15,0.71097444549071
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.5,0.2,0.805828798977595
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.5,0.25,0.861918486463938
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.5,0.3,0.897674299234908
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.5,0.35,0.92184114258843
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.5,0.4,0.938931117611386
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.5,0.45,0.951446555038058
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.5,0.5,0.9608635395171
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.5,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.5,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.5,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.5,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.5,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.5,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.5,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.5,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.5,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.5,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.55,0,-0.231138907931278
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.55,0.05,-0.0156191360729325
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.55,0.1,0.416222579964707
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.55,0.15,0.650609796351319
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.55,0.2,0.772239936793803
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.55,0.25,0.84153701001325
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.55,0.3,0.884420729853009
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.55,0.35,0.91274721513298
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.55,0.4,0.932426366678485
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.55,0.45,0.946641653874764
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.55,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.55,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.55,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.55,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.55,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.55,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.55,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.55,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.55,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.55,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.55,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.6,0,-0.340346220609025
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.6,0.05,-0.0952286096109951
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.6,0.1,0.254429105549075
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.6,0.15,0.571021557177897
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.6,0.2,0.729710671447144
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.6,0.25,0.816611861563602
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.6,0.3,0.868647967135679
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.6,0.35,0.902150532416809
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.6,0.4,0.924969390165158
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.6,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.6,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.6,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.6,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.6,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.6,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.6,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.6,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.6,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.6,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.6,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.6,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.65,0,-0.445164084573027
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.65,0.05,-0.192571023481535
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.65,0.1,0.0362776022069469
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.65,0.15,0.464381339183601
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.65,0.2,0.674944268368434
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.65,0.25,0.785707132392094
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.65,0.3,0.849675356160615
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.65,0.35,0.8897001377626
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.65,0.4,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.65,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.65,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.65,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.65,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.65,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.65,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.65,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.65,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.65,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.65,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.65,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.65,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.7,0,-0.537619391895368
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.7,0.05,-0.300670579560481
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.7,0.1,-0.0639655479041666
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.7,0.15,0.319766185743853
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.7,0.2,0.603174546199017
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.7,0.25,0.746800788557485
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.7,0.3,0.82657986079539
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.7,0.35,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.7,0.4,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.7,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.7,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.7,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.7,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.7,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.7,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.7,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.7,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.7,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.7,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.7,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.7,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.75,0,-0.615032493847146
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.75,0.05,-0.408346804558825
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.75,0.1,-0.155405797520126
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.75,0.15,0.123068857180309
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.75,0.2,0.507519802386421
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.75,0.25,0.69700466552606
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.75,0.3,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.75,0.35,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.75,0.4,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.75,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.75,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.75,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.75,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.75,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.75,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,80,0.75,0.75,NA
