betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.65,0.592268195763016
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.7,0.635513937823653
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.75,0.672148837748662
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.25,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0,-0.242222309604613
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.05,0.00125040420909063
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.1,0.00693023006876153
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.15,0.0156637947442333
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.2,0.0290149704632233
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.25,0.0491125234468608
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.3,0.0785030655794112
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.35,0.119537128918706
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.4,0.173190216483968
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.45,0.237842205142912
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.5,0.309143253841388
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.55,0.381474674934021
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.6,0.449972799837212
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.65,0.511704997974075
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.7,0.565653554867312
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.3,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0,-0.43082230526312
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.05,-0.18138613802089
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.1,0.00192600112872543
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.15,0.00755392024264618
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.2,0.0159813667287525
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.25,0.0285305464295995
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.3,0.0469684718110739
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.35,0.0734108052762552
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.4,0.109913568485236
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.45,0.15765662788901
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.5,0.21596898198572
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.55,0.281905727164414
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.6,0.35096222276333
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.65,0.418574983913132
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.35,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0,-0.557272405141257
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.05,-0.379668007041318
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.1,-0.12244951359826
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.15,0.00257077903810749
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.2,0.00813317271173754
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.25,0.0162668776894738
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.3,0.028097234536272
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.35,0.0451034457144652
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.4,0.0690546928644493
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.45,0.101734635787343
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.5,0.144374213020944
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.55,0.196905157786526
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.6,0.257459847223991
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.4,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0,-0.645680709188795
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.05,-0.514424463925984
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.1,-0.328391743781204
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.15,-0.0830317654694955
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.2,0.00319324505237748
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.25,0.00868525473071723
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.3,0.0165467999304037
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.35,0.0277431611599652
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.4,0.0435242203400224
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.45,0.0653812380637283
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.5,0.0948577561040683
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.55,0.133152315203512
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.45,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0,-0.709757132988903
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.05,-0.609672199801319
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.1,-0.470796033644639
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.15,-0.277016922237322
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.2,-0.0457751307872611
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.25,0.00379958869833168
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.3,0.00922158456333072
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.35,0.0168361862530976
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.4,0.0274783767492322
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.45,0.0422146319574182
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.5,0.0623130447889021
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.5,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0,-0.757647611823155
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.05,-0.679308937461762
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.1,-0.572619064467227
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.15,-0.426536847074711
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.2,-0.225632685846441
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.25,-0.0212410248673844
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.3,0.00439249956032479
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.35,0.00974686294070677
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.4,0.0171387904594766
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.45,0.0272966260235968
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.55,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0,-0.794390530150444
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.05,-0.731714387614939
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.1,-0.647754876909975
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.15,-0.534713791145658
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.2,-0.381856303198642
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.25,-0.174432674917987
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.3,-0.00538038354892807
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.35,0.00497117737787731
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.4,0.0102599659148172
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.6,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0,-0.823218383294917
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.05,-0.772137446232383
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.1,-0.704711474937242
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.15,-0.615288201459992
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.2,-0.496195453427532
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.25,-0.337029132256278
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.3,-0.129983954539666
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.35,0.00164368943060674
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.65,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0,-0.84627402170349
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.05,-0.803982074163431
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.1,-0.748890896058048
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.15,-0.676811639838664
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,0.2,-0.582132415003075
