betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.05,0.55,0.733161830089429
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.05,0.6,0.756046800144689
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.05,0.65,0.775607194101294
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.05,0.7,0.792383450000803
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.05,0.75,0.806889380285335
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.05,0.8,0.81960365095592
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.05,0.85,0.830948633750948
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.05,0.9,0.841275564558768
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.05,0.95,0.850860255434054
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.05,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.1,0,0.0213064171962778
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.1,0.05,0.0461750196794674
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.1,0.1,0.0884278328932577
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.1,0.15,0.15256861397946
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.1,0.2,0.235576617904667
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.1,0.25,0.326215569918466
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.1,0.3,0.412519324858134
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.1,0.35,0.487912239725784
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.1,0.4,0.550984618008581
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.1,0.45,0.602973608180226
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.1,0.5,0.645924980666591
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.1,0.55,0.681763705843411
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.1,0.6,0.711967246786695
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.1,0.65,0.737588384301057
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.1,0.7,0.759404009894444
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.1,0.75,0.77804768548801
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.1,0.8,0.794079988379337
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.1,0.85,0.808008795640576
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.1,0.9,0.820285287964894
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.1,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.1,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.15,0,0.00688125760191785
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.15,0.05,0.0184406594483261
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.15,0.1,0.038140580457772
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.15,0.15,0.0704755986093129
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.15,0.2,0.11984571479523
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.15,0.25,0.187350340115153
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.15,0.3,0.267987924427844
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.15,0.35,0.352403988712201
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.15,0.4,0.432013848479448
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.15,0.45,0.502085222535528
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.15,0.5,0.56144888955301
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.15,0.55,0.610964806585576
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.15,0.6,0.65221655669244
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.15,0.65,0.686771599401701
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.15,0.7,0.715908750073301
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.15,0.75,0.740610341021211
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.15,0.8,0.76164731658949
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.15,0.85,0.779660312310308
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.15,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.15,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.15,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.2,0,-0.083174287497734
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.2,0.05,0.00637330506553434
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.2,0.1,0.0162656878350006
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.2,0.15,0.0323185908283441
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.2,0.2,0.0577294031971639
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.2,0.25,0.0960867137324064
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.2,0.3,0.149805181597689
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.2,0.35,0.217881456688281
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.2,0.4,0.295027933662415
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.2,0.45,0.373746093707906
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.2,0.5,0.447609982758382
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.2,0.55,0.513027453212063
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.2,0.6,0.569045171077775
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.2,0.65,0.616301959310151
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.2,0.7,0.656049192606831
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.2,0.75,0.68956797814925
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.2,0.8,0.717947640329152
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.2,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.2,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.2,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.2,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.25,0,-0.303176177861375
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.25,0.05,-0.0933462149456577
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.25,0.1,0.00596177519541035
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.25,0.15,0.0145832071510795
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.25,0.2,0.0280027250342231
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.25,0.25,0.0485324285095958
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.25,0.3,0.0789346440644913
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.25,0.35,0.121684615198299
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.25,0.4,0.177604658502563
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.25,0.45,0.244580706744012
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.25,0.5,0.317664826493493
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.25,0.55,0.390890769255846
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.25,0.6,0.459420801209726
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.25,0.65,0.520576537196902
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.25,0.7,0.573621887365329
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.25,0.75,0.618995708735372
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.25,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.25,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.25,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.25,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.25,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.3,0,-0.496628740977188
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.3,0.05,-0.275773988458784
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.3,0.1,-0.102139628824467
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.3,0.15,0.00560239519456528
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.3,0.2,0.0132111742419956
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.3,0.25,0.0246373628452115
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.3,0.3,0.0415821988048475
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.3,0.35,0.0661365931778354
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.3,0.4,0.100434836943577
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.3,0.45,0.145900344746149
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.3,0.5,0.202258785574463
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.3,0.55,0.266965408637826
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.3,0.6,0.335711766939273
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.3,0.65,0.403846744210185
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.3,0.7,0.467743731175986
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.3,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.3,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.3,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.3,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.3,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.3,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.35,0,-0.617351447381276
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.35,0.05,-0.467626173694472
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.35,0.1,-0.264535819038085
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.35,0.15,-0.110326074089212
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.35,0.2,0.00211774228377765
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.35,0.25,0.0120738212152916
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.35,0.3,0.0219501379884754
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.35,0.35,0.0361905002014092
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.35,0.4,0.0563782692758352
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.35,0.45,0.0842445614636147
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.35,0.5,0.121266899185745
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.35,0.55,0.168038718276148
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.35,0.6,0.22365998635284
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.35,0.65,0.285595983609912
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.35,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.35,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.35,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.35,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.35,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.35,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.35,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.4,0,-0.697553796477874
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.4,0.05,-0.590383178817457
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.4,0.1,-0.440181244861665
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.4,0.15,-0.260324554135687
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.4,0.2,-0.117683645030512
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.4,0.25,-0.0108748310453052
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.4,0.3,0.01114989290496
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.4,0.35,0.0198151604466241
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.4,0.4,0.0319988961419984
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.4,0.45,0.0489125461538692
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.4,0.5,0.0719321096414609
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.4,0.55,0.102386497761522
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.4,0.6,0.141182650719039
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.4,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.4,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.4,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.4,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.4,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.4,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.4,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.4,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.45,0,-0.75364145420782
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.45,0.05,-0.67352713932557
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.45,0.1,-0.564121912049398
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.45,0.15,-0.41384500602222
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.45,0.2,-0.256509022003018
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.45,0.25,-0.123797869847791
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.45,0.3,-0.0213974427903137
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.45,0.35,0.0104175997729977
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.45,0.4,0.0181342793168172
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.45,0.45,0.0287452013578645
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.45,0.5,0.0431921789811299
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.45,0.55,0.0625676018716203
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.45,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.45,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.45,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.45,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.45,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.45,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.45,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.45,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.45,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.5,0,-0.794550021769452
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.5,0.05,-0.732563511553564
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.5,0.1,-0.649738898352649
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.5,0.15,-0.53848646335081
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.5,0.2,-0.388382634252465
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.5,0.25,-0.252460735268346
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.5,0.3,-0.128498644696629
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.5,0.35,-0.0297770823902416
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.5,0.4,0.00984291380374471
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.5,0.45,0.0168088305965827
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.5,0.5,0.0262015152070818
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.5,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.5,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.5,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.5,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.5,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.5,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.5,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.5,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.5,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.5,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.55,0,-0.825424098562477
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.55,0.05,-0.776129718254296
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.55,0.1,-0.711473822944693
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.55,0.15,-0.62626748645721
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.55,0.2,-0.513514524729841
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.55,0.25,-0.365491402200224
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.55,0.3,-0.247990565268087
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.55,0.35,-0.131900669555902
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.55,0.4,-0.0364149999194327
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.55,0.45,0.00938611922540325
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.55,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.55,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.55,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.55,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.55,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.55,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.55,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.55,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.55,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.55,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.55,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.6,0,-0.84938055885656
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.6,0.05,-0.809300416803963
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.6,0.1,-0.757565831446652
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.6,0.15,-0.690505573521911
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.6,0.2,-0.603250381805593
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.6,0.25,-0.48934756439806
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.6,0.3,-0.348750955403178
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.6,0.35,-0.243232093578363
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.6,0.4,-0.134312764058892
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.6,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.6,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.6,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.6,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.6,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.6,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.6,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.6,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.6,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.6,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.6,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.6,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.65,0,-0.86839767595273
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.65,0.05,-0.835207699746862
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.65,0.1,-0.792964449085058
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.65,0.15,-0.738997019840558
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.65,0.2,-0.669814845684347
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.65,0.25,-0.580857986324965
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.65,0.3,-0.466176132549681
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.65,0.35,-0.338498154234257
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.65,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.65,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.65,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.65,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.65,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.65,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.65,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.65,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.65,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.65,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.65,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.65,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.65,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.7,0,-0.88378351958694
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.7,0.05,-0.855872216490914
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.7,0.1,-0.820786814026508
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.7,0.15,-0.776538442201375
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.7,0.2,-0.720562703340392
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.7,0.25,-0.649553252854456
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.7,0.3,-0.559249835588055
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.7,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.7,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.7,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.7,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.7,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.7,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.7,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.7,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.7,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.7,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.7,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.7,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.7,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.7,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.75,0,-0.896434117613496
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.75,0.05,-0.872649328604695
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.75,0.1,-0.843080689800829
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.75,0.15,-0.806217184242462
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.75,0.2,-0.760134669568155
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.75,0.25,-0.70238237855163
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.75,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.75,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.75,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.75,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.75,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.75,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,1,0.75,0.6,NA
