betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.5,0.557992339461171
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.55,0.598135151421664
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.6,0.634014656757486
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.65,0.666358838723087
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.7,0.695836762163163
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.75,0.722951228465518
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.8,0.747972809018603
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.85,0.770988846867826
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.9,0.792055086426442
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.1,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.15,0,0.0274238000599345
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.05,0.0421180946526569
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.1,0.0635325733219578
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.15,0.0942374925236875
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.2,0.136503900231839
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.25,0.190700099371928
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.3,0.253817483291868
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.35,0.320205492107656
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.4,0.384463855065326
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.45,0.443492405966353
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.5,0.496370615352494
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.55,0.543354753446134
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.6,0.585101808985239
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.65,0.622338517883389
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.7,0.65579635850098
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.75,0.686175143997488
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.8,0.71404544423231
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.85,0.739757071931021
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.15,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.2,0,0.014694881206313
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.05,0.0235913300108874
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.1,0.0365239986150713
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.15,0.0553981286645431
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.2,0.0826730115352595
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.25,0.120861329844986
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.3,0.171185150409686
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.35,0.231841212882277
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.4,0.297806399274646
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.45,0.363260671843738
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.5,0.424246915267198
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.55,0.479210694320654
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.6,0.528120128844314
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.65,0.57155447532667
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.7,0.610231937625102
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.75,0.644884085772724
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.8,0.676229621246306
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.2,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.25,0,0.00685557869330858
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.05,0.0123539575534359
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.1,0.0202137961180377
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.15,0.0316016516598364
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.2,0.0482192001198495
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.25,0.0723617022494763
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.3,0.106628119410075
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.35,0.152877734236119
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.4,0.210476273724491
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.45,0.275330011628977
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.5,0.341526519394781
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.55,0.404302555619676
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.6,0.461356328249101
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.65,0.51226087076329
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.7,0.557465076768715
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.75,0.597666683157569
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.25,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.3,0,0.00188819315785006
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.05,0.00538746912027743
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.1,0.0102788511205842
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.15,0.0172336914837519
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.2,0.0272698044234807
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.25,0.0418941098224222
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.3,0.0632087612679781
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.35,0.0937814136247388
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.4,0.135895508911842
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.45,0.189954672182223
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.5,0.252993954050826
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.55,0.31937941350496
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.6,0.383690158684072
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.65,0.442794439009725
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.7,0.495750474826467
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.3,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.35,0,-0.134606906208401
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.05,-0.00174439965420256
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.1,0.00407611367720677
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.15,0.00843601278076636
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.2,0.0146005563046335
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.25,0.0234554974235854
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.3,0.0363266348138467
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.35,0.0551116983554648
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.4,0.0822648793522526
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.45,0.120304851027682
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.5,0.170481344220466
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.55,0.231035528007174
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.6,0.296973457502577
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.65,0.362465214807553
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.35,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.4,0,-0.351406225929161
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.05,-0.197357040241234
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.1,-0.0341261885356226
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.15,0.00290241723935157
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.2,0.00679632187076491
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.25,0.0122703017510703
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.3,0.0200938577927936
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.35,0.031427758636048
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.4,0.0479663467238737
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.45,0.0719982847017519
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.5,0.106123490006392
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.55,0.152220862381532
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.6,0.209697327179177
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.4,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.45,0,-0.501852363580129
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.05,-0.394538203324009
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.1,-0.254287922967953
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.15,-0.0796314362159048
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.2,0.00184981015911968
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.25,0.00533452082145533
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.3,0.0102045257994255
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.35,0.0171276492952629
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.4,0.0271165327400151
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.45,0.0416711775043059
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.5,0.06288640645486
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.55,0.0933271587480193
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.45,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.5,0,-0.609056363399726
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.05,-0.532317722360267
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.1,-0.43394847016557
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.15,-0.306034454820143
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.2,-0.137146021054639
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.25,-0.00247429916922546
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.3,0.00402870790571892
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.35,0.0083698540321178
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.4,0.0145066591337065
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.45,0.0233202995508558
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.5,0.0361302019935025
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.5,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.55,0,-0.687327507875108
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.05,-0.631119654283058
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.1,-0.560336142434834
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.15,-0.470019262918611
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.2,-0.353153733445747
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.25,-0.199661405761047
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.3,-0.0354286843724737
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.35,0.00285988873275405
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.4,0.00673731869729945
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.45,0.0121870203600876
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.55,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.6,0,-0.745762310832369
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.05,-0.703676682058148
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.1,-0.651532482107565
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.15,-0.586144307835533
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.2,-0.50308837880025
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.25,-0.396135463900035
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.3,-0.256383110067344
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.35,-0.0815421411268373
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.4,0.00181158074436507
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.6,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.65,0,-0.790284527738835
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.05,-0.758134133831745
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.1,-0.718885881797155
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.15,-0.670445293987369
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.2,-0.609952813898779
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.25,-0.533454876262657
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.3,-0.435410889193963
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.35,-0.307942905924478
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.65,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.7,0,-0.824837999610253
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.05,-0.799826933500047
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.1,-0.76970093549065
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.15,-0.733053104560462
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.2,-0.687992806679472
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.25,-0.631949362644054
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.3,-0.561383977871013
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.9,NA
