betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.05,0.75,0.962057713679684
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.05,0.8,0.966854279661602
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.05,0.85,0.971001232712668
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.05,0.9,0.974593512766025
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.05,0.95,0.977710544202435
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.05,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.1,0,0.242424413434286
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.1,0.05,0.388708076365904
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.1,0.1,0.517814217332379
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.1,0.15,0.62043500334133
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.1,0.2,0.697963842041872
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.1,0.25,0.755839481733004
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.1,0.3,0.799446782577967
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.1,0.35,0.832915797788938
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.1,0.4,0.859149495680615
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.1,0.45,0.880133824813788
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.1,0.5,0.897225625091163
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.1,0.55,0.911361840089765
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.1,0.6,0.92320098128132
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.1,0.65,0.933215891664516
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.1,0.7,0.94175448692219
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.1,0.75,0.94907918245031
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.1,0.8,0.95539274610466
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.1,0.85,0.960855340318404
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.1,0.9,0.965595865573214
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.1,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.1,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.15,0,0.0947329601276734
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.15,0.05,0.219020710267067
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.15,0.1,0.350042460527879
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.15,0.15,0.472094892901605
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.15,0.2,0.575315835842857
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.15,0.25,0.657534119323317
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.15,0.3,0.721251436082091
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.15,0.35,0.770375693959782
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.15,0.4,0.808534898450731
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.15,0.45,0.838583300903201
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.15,0.5,0.862620924010003
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.15,0.55,0.882154137522462
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.15,0.6,0.89825777497414
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.15,0.65,0.911702973946728
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.15,0.7,0.923049587121618
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.15,0.75,0.932710521927053
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.15,0.8,0.940995832281528
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.15,0.85,0.94814275758633
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.15,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.15,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.15,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.2,0,-0.0309960077681388
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.2,0.05,0.0903081129949602
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.2,0.1,0.200406044649165
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.2,0.15,0.318059123479031
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.2,0.2,0.431827375502544
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.2,0.25,0.532857394803292
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.2,0.3,0.617260147732037
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.2,0.35,0.685267830764729
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.2,0.4,0.739191379081275
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.2,0.45,0.781847801831709
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.2,0.5,0.815792589069115
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.2,0.55,0.843085597307073
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.2,0.6,0.865299209350841
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.2,0.65,0.883605107218691
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.2,0.7,0.898869369232541
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.2,0.75,0.911732944968046
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.2,0.8,0.922673576599302
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.2,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.2,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.2,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.2,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.25,0,-0.264110982861897
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.25,0.05,-0.0203492778873745
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.25,0.1,0.0865001524863814
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.25,0.15,0.185184123290397
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.25,0.2,0.29141997390905
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.25,0.25,0.396816957880509
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.25,0.3,0.493952952455027
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.25,0.35,0.578423162945088
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.25,0.4,0.649015110989963
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.25,0.45,0.706667336376473
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.25,0.5,0.753286462197152
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.25,0.55,0.790952444614508
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.25,0.6,0.821534784552681
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.25,0.65,0.846569717103545
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.25,0.7,0.86726322947973
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.25,0.75,0.884540760458856
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.25,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.25,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.25,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.25,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.25,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.3,0,-0.430756492532829
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.3,0.05,-0.231581949117595
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.3,0.1,-0.0121694757620886
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.3,0.15,0.0830873493038074
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.3,0.2,0.172396072137612
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.3,0.25,0.268895195489145
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.3,0.3,0.366348056998906
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.3,0.35,0.458715768785357
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.3,0.4,0.541716157366696
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.3,0.45,0.61336647902638
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.3,0.5,0.673587987962509
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.3,0.55,0.723442169006119
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.3,0.6,0.764457049765082
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.3,0.65,0.798202256488593
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.3,0.7,0.826082615259979
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.3,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.3,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.3,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.3,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.3,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.3,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.35,0,-0.544570759706777
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.35,0.05,-0.395012990618604
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.35,0.1,-0.20338905030863
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.35,0.15,-0.00551917272387259
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.35,0.2,0.0800931017031329
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.35,0.25,0.161556271782187
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.35,0.3,0.249701979558321
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.35,0.35,0.339828371507191
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.35,0.4,0.427084618047777
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.35,0.45,0.507597631566565
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.35,0.5,0.579075325037945
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.35,0.55,0.640768749600645
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.35,0.6,0.693046024242854
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.35,0.65,0.736893039409408
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.35,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.35,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.35,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.35,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.35,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.35,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.35,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.4,0,-0.624937045797409
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.4,0.05,-0.509589879699009
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.4,0.1,-0.362412620789223
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.4,0.15,-0.178302937652151
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.4,0.2,0.000321478139603074
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.4,0.25,0.0775888366653045
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.4,0.3,0.152403592881369
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.4,0.35,0.233348493369374
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.4,0.4,0.316828286295052
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.4,0.45,0.398961776682854
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.4,0.5,0.476378133428867
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.4,0.55,0.546757524672184
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.4,0.6,0.608963132188437
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.4,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.4,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.4,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.4,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.4,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.4,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.4,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.4,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.45,0,-0.683597070196918
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.45,0.05,-0.592286858686781
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.45,0.1,-0.476715429004652
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.45,0.15,-0.332430516727168
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.45,0.2,-0.155576697472926
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.45,0.25,0.00447913815803993
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.45,0.3,0.0755752447044453
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.45,0.35,0.144708052791878
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.45,0.4,0.219426795405653
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.45,0.45,0.296942959474882
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.45,0.5,0.374146116334555
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.45,0.55,0.448162609371937
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.45,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.45,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.45,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.45,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.45,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.45,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.45,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.45,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.45,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.5,0,-0.727799026272463
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.5,0.05,-0.653805146822605
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.5,0.1,-0.561037315262283
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.5,0.15,-0.445874566308167
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.5,0.2,-0.304779343225126
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.5,0.25,-0.134822912842529
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.5,0.3,0.00842065523053585
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.5,0.35,0.0739875261176097
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.5,0.4,0.138229201784663
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.5,0.45,0.20754744521858
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.5,0.5,0.279748443295647
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.5,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.5,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.5,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.5,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.5,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.5,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.5,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.5,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.5,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.5,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.55,0,-0.762083283727774
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.55,0.05,-0.700898019980782
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.55,0.1,-0.624929997157552
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.55,0.15,-0.531301429943156
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.55,0.2,-0.417024199494617
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.55,0.25,-0.27927785858349
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.55,0.3,-0.115826133583869
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.55,0.35,0.0121486543234015
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.55,0.4,0.07273858617758
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.55,0.45,0.132739317607078
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.55,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.55,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.55,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.55,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.55,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.55,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.55,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.55,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.55,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.55,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.55,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.6,0,-0.789350879987236
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.6,0.05,-0.737881872211699
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.6,0.1,-0.674571020728544
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.6,0.15,-0.59713980080686
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.6,0.2,-0.50314108420292
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.6,0.25,-0.390105167109462
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.6,0.3,-0.255774323559924
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.6,0.35,-0.10023026759781
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.6,0.4,0.0156462759730431
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.6,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.6,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.6,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.6,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.6,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.6,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.6,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.6,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.6,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.6,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.6,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.6,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.65,0,-0.811504468945469
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.65,0.05,-0.767576545118037
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.65,0.1,-0.71401010736415
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.65,0.15,-0.648992552872121
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.65,0.2,-0.570538891695627
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.65,0.25,-0.476568136585589
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.65,0.3,-0.365034236794182
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.65,0.35,-0.234122141326192
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.65,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.65,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.65,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.65,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.65,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.65,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.65,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.65,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.65,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.65,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.65,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.65,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.65,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.7,0,-0.829828965162469
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.7,0.05,-0.791873737944387
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.7,0.1,-0.745959753239506
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.7,0.15,-0.690632844626464
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.7,0.2,-0.624282413251883
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.7,0.25,-0.54518106330381
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.7,0.3,-0.451557518061413
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.7,0.35,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.7,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.7,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.7,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.7,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.7,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.7,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.7,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.7,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.7,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.7,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.7,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.7,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.7,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.75,0,-0.845217751561999
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.75,0.05,-0.812077839072583
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.75,0.1,-0.772281589489446
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.75,0.15,-0.724650829574685
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.75,0.2,-0.667872313440747
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.75,0.25,-0.600517631934127
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.75,0.3,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.75,0.35,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.75,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.75,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.75,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.75,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.75,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,20,0.75,0.65,NA
